alpha,phi,h
0.660587,0.099420,0.665002
0.585250,0.072332,0.668622
0.638001,0.112528,0.723954
0.638679,0.080096,0.691296
0.650429,0.091704,0.698559
0.644033,0.059364,0.694226
0.617859,0.079494,0.696164
0.653552,0.072248,0.661735
0.661755,0.068211,0.712853
0.644662,0.084856,0.720390
0.654155,0.070057,0.697277
0.665874,0.101104,0.664860
0.638652,0.063621,0.716891
0.623653,0.031189,0.695289
0.660312,0.079963,0.648157
0.656180,0.068405,0.709687
0.664582,0.081800,0.654099
0.648643,0.082540,0.743465
0.675164,0.088332,0.667115
0.622605,0.067814,0.669314
0.661673,0.083698,0.682652
0.651271,0.063577,0.684908
0.632442,0.056207,0.654536
0.656655,0.103561,0.653892
0.632782,0.075124,0.717704
0.672949,0.085097,0.641715
0.680562,0.044381,0.712726
0.624357,0.075339,0.742463
0.632235,0.089860,0.773491
0.630420,0.103804,0.710111
0.637481,0.091688,0.714703
0.616721,0.057199,0.668328
0.638014,0.134855,0.690661
0.626443,0.090330,0.715105
0.630926,0.116283,0.708099
0.679052,0.118396,0.664416
0.632841,0.077122,0.675080
0.654524,0.104449,0.595051
0.602396,0.049647,0.728074
0.643395,0.058899,0.650060
0.648105,0.081312,0.716070
0.694516,0.138141,0.657523
0.667255,0.111273,0.669056
0.574471,0.077108,0.696237
0.702373,0.085864,0.721062
0.654342,0.083753,0.632688
0.619077,0.081541,0.667222
0.654263,0.083537,0.701506
0.644279,0.073940,0.665728
0.666490,0.083580,0.711984
0.646547,0.088259,0.724607
0.692403,0.091968,0.701361
0.640776,0.134156,0.694806
0.643217,0.085006,0.670663
0.645093,0.067367,0.631207
0.638667,0.076177,0.706219
0.657631,0.043453,0.765006
0.645733,0.127177,0.712942
0.643466,0.036633,0.700723
0.596937,0.074219,0.693048
0.657333,0.047674,0.720880
0.625343,0.051795,0.681705
0.617108,0.062677,0.697122
0.663026,0.058679,0.742353
0.654087,0.112085,0.712335
0.630073,0.074820,0.738842
0.657460,0.082475,0.711907
0.586241,0.065057,0.699801
0.632268,0.080944,0.730852
0.740746,0.089969,0.742672
0.642077,0.067946,0.706681
0.630082,0.105176,0.661058
0.649513,0.074445,0.635167
0.669159,0.081147,0.679473
0.649482,0.065743,0.717181
0.689372,0.067359,0.669243
0.662347,0.119339,0.724146
0.654788,0.102533,0.754169
0.683047,0.080249,0.762472
0.637727,0.088838,0.697943
0.671668,0.109189,0.691036
0.643755,0.118038,0.718727
0.673471,0.086798,0.672819
0.656527,0.076033,0.735079
0.665266,0.095375,0.680002
0.682065,0.094386,0.706883
0.642760,0.079429,0.683106
0.683784,0.077980,0.640108
0.612001,0.069373,0.701222
0.684138,0.085770,0.751419
0.640445,0.116429,0.699296
0.705820,0.102274,0.693385
0.632455,0.109368,0.684799
0.693938,0.097581,0.651718
0.620332,0.086765,0.695986
0.655520,0.063116,0.700165
0.700538,0.097478,0.736486
0.670414,0.102945,0.647514
0.569660,0.111248,0.750650
0.605224,0.125501,0.708102
