alpha,phi,h
0.506808,0.147152,0.694567
0.390750,0.128310,0.704105
0.422264,0.179683,0.774413
0.436487,0.141395,0.741461
0.441459,0.146112,0.744903
0.460408,0.117846,0.723551
0.441210,0.148752,0.736896
0.450944,0.133250,0.710458
0.446634,0.131560,0.768022
0.489823,0.139689,0.748852
0.483251,0.133379,0.750588
0.444153,0.168978,0.709042
0.449602,0.126881,0.742354
0.441561,0.090515,0.729395
0.482326,0.144116,0.687877
0.435313,0.133033,0.748603
0.469660,0.141431,0.683091
0.454934,0.149434,0.799241
0.490932,0.149645,0.694579
0.406251,0.137832,0.702196
0.456340,0.142216,0.725956
0.444490,0.130601,0.732489
0.467656,0.111012,0.700562
0.446175,0.165205,0.682928
0.448757,0.143432,0.760629
0.497634,0.127139,0.700411
0.438794,0.113266,0.748626
0.455137,0.140788,0.779716
0.470339,0.139750,0.802869
0.461597,0.155118,0.756606
0.466336,0.140466,0.753932
0.429533,0.126559,0.718333
0.475084,0.184511,0.711993
0.415543,0.154719,0.760946
0.442738,0.178319,0.753340
0.477001,0.182372,0.728100
0.464753,0.137820,0.719939
0.457910,0.152571,0.648822
0.407180,0.111966,0.772645
0.443112,0.126969,0.703685
0.432129,0.152994,0.774770
0.507911,0.181461,0.711159
0.463687,0.177307,0.713790
0.405625,0.129626,0.725492
0.506703,0.151202,0.753307
0.439060,0.151303,0.679884
0.456372,0.137968,0.701065
0.466870,0.143879,0.739575
0.457754,0.125900,0.660730
0.475133,0.137760,0.758644
0.477644,0.137616,0.772973
0.474071,0.154358,0.747042
0.465316,0.195580,0.745282
0.455242,0.136673,0.711482
0.478630,0.131185,0.681951
0.452300,0.147300,0.748087
0.471436,0.107649,0.800309
0.454855,0.181648,0.746974
0.467377,0.099789,0.741311
0.426700,0.136991,0.743164
0.468580,0.105448,0.748196
0.449913,0.108197,0.721493
0.436248,0.121125,0.742566
0.492029,0.113821,0.777297
0.484122,0.154715,0.765968
0.467613,0.128144,0.756241
0.484227,0.137489,0.750234
0.410283,0.125913,0.740077
0.414450,0.150062,0.773135
0.533237,0.148376,0.788167
0.438650,0.117895,0.749448
0.459730,0.162922,0.707092
0.481593,0.133445,0.690194
0.502692,0.137553,0.722769
0.488278,0.120234,0.759906
0.518192,0.121655,0.701334
0.479535,0.188773,0.758656
0.466411,0.159174,0.782543
0.489618,0.140635,0.808177
0.436329,0.143479,0.729056
0.506708,0.161240,0.719982
0.449059,0.177905,0.763459
0.481148,0.131634,0.704657
0.487188,0.122420,0.764877
0.494572,0.154771,0.727593
0.490031,0.152207,0.730802
0.451333,0.146441,0.728807
0.475967,0.142373,0.687081
0.473910,0.115387,0.739765
0.498638,0.149113,0.772892
0.474022,0.169844,0.735601
0.494938,0.165774,0.742829
0.460806,0.155607,0.713822
0.484017,0.156870,0.697203
0.464294,0.136977,0.775145
0.448686,0.119927,0.729734
0.513312,0.146696,0.772642
0.455114,0.159091,0.706074
0.418479,0.166815,0.767584
0.442430,0.177964,0.745034
