alpha,phi,h
0.752950,0.130331,0.648847
0.673734,0.101928,0.650006
0.725137,0.147700,0.725717
0.728130,0.119495,0.686473
0.731624,0.134780,0.704550
0.726227,0.099101,0.692771
0.708881,0.126826,0.706274
0.728441,0.109693,0.671079
0.745443,0.121276,0.705101
0.727949,0.140152,0.723219
0.742504,0.119034,0.702971
0.754327,0.144868,0.659109
0.730775,0.111424,0.701001
0.706905,0.060974,0.680163
0.750810,0.125973,0.643026
0.738391,0.110876,0.711622
0.742622,0.124946,0.638870
0.745783,0.140860,0.734595
0.785914,0.141539,0.653250
0.722567,0.103755,0.673808
0.755488,0.127424,0.674980
0.745632,0.110529,0.692705
0.736925,0.109119,0.662601
0.760096,0.145739,0.641722
0.732488,0.125723,0.704109
0.773880,0.135835,0.642171
0.738587,0.092491,0.715290
0.741017,0.128414,0.734247
0.721256,0.125252,0.776901
0.725841,0.150819,0.715058
0.721188,0.133652,0.732197
0.719316,0.103241,0.663295
0.714799,0.152204,0.673541
0.712470,0.128079,0.696551
0.727574,0.163639,0.702906
0.762883,0.156287,0.663060
0.743322,0.134031,0.669632
0.749238,0.153835,0.594579
0.700041,0.094964,0.727654
0.752555,0.107096,0.657522
0.743627,0.123938,0.724446
0.774314,0.148211,0.650504
0.762539,0.152696,0.675927
0.689630,0.109640,0.683279
0.796341,0.123953,0.697877
0.736192,0.124936,0.647360
0.739675,0.125162,0.672516
0.760304,0.124610,0.689097
0.745261,0.116711,0.632896
0.774585,0.137883,0.704654
0.745936,0.147065,0.718277
0.785253,0.145285,0.698219
0.737687,0.150565,0.713289
0.744982,0.129866,0.668912
0.731184,0.127692,0.635143
0.748368,0.140071,0.691274
0.745835,0.092146,0.755816
0.705598,0.155656,0.704496
0.713521,0.078098,0.718329
0.703439,0.133500,0.701775
0.739909,0.099619,0.721251
0.700073,0.093129,0.687195
0.708536,0.108436,0.708156
0.746308,0.100159,0.740490
0.758664,0.147395,0.717097
0.735317,0.122708,0.725358
0.765042,0.123750,0.707114
0.702293,0.108721,0.690747
0.736115,0.145306,0.732303
0.823866,0.142713,0.728626
0.735052,0.117877,0.719513
0.730351,0.148641,0.665943
0.760419,0.127974,0.634627
0.776554,0.142528,0.659375
0.736701,0.105524,0.698304
0.797796,0.113789,0.672107
0.755819,0.146949,0.720756
0.743742,0.132489,0.747267
0.776511,0.127664,0.769006
0.748201,0.146930,0.692733
0.767425,0.153945,0.691402
0.739050,0.150710,0.723194
0.772999,0.133645,0.659044
0.758096,0.131701,0.727090
0.756745,0.134807,0.663049
0.764312,0.144285,0.697849
0.727690,0.117647,0.685390
0.805812,0.128034,0.644486
0.725437,0.126144,0.701413
0.767721,0.147102,0.758521
0.728812,0.150542,0.691059
0.800014,0.131805,0.689880
0.727591,0.150067,0.659835
0.772264,0.130821,0.657086
0.716266,0.123445,0.714278
0.746699,0.101505,0.695811
0.797380,0.131380,0.721339
0.759384,0.146529,0.660905
0.694395,0.135892,0.744220
0.712317,0.159819,0.725491
