alpha,phi,h
0.575709,0.127536,0.607068
0.468815,0.107669,0.616897
0.515347,0.149245,0.689812
0.526428,0.113851,0.671369
0.526373,0.126187,0.667533
0.558672,0.087910,0.642242
0.509410,0.119993,0.661494
0.521499,0.113951,0.635193
0.530252,0.119010,0.680937
0.576209,0.108915,0.666889
0.556788,0.104922,0.660122
0.556638,0.135822,0.629478
0.535202,0.111302,0.652462
0.517417,0.066255,0.645613
0.568238,0.115504,0.601759
0.540823,0.100271,0.667837
0.564069,0.103319,0.600567
0.536341,0.131044,0.715540
0.605013,0.117664,0.618944
0.484533,0.110718,0.641677
0.535197,0.116639,0.642208
0.544134,0.112913,0.636328
0.587300,0.080020,0.610483
0.544788,0.148964,0.600519
0.532237,0.126155,0.670649
0.601793,0.113802,0.588618
0.553283,0.080876,0.666647
0.536015,0.110812,0.698905
0.536297,0.107058,0.737498
0.547355,0.134950,0.666839
0.551709,0.112537,0.680516
0.517451,0.101612,0.632517
0.553180,0.158802,0.627573
0.496980,0.125857,0.662330
0.532120,0.166202,0.663256
0.566611,0.157093,0.648539
0.545566,0.112605,0.641644
0.583287,0.123819,0.563593
0.491026,0.082574,0.684619
0.560791,0.105053,0.617414
0.510540,0.121482,0.695976
0.622759,0.173596,0.610614
0.556782,0.158590,0.627115
0.488696,0.102028,0.637600
0.644810,0.112544,0.657177
0.547683,0.120779,0.590444
0.532440,0.123680,0.619501
0.563821,0.121854,0.663128
0.524771,0.107309,0.599729
0.581502,0.125196,0.656839
0.561361,0.121459,0.692817
0.599840,0.121130,0.653178
0.555114,0.177548,0.668710
0.564201,0.116731,0.619177
0.574738,0.096058,0.596294
0.540904,0.121868,0.672506
0.578203,0.080874,0.714253
0.535488,0.156632,0.669261
0.549906,0.072287,0.658121
0.515684,0.110762,0.652270
0.560363,0.066505,0.668321
0.547248,0.076009,0.639958
0.519130,0.108401,0.645030
0.569428,0.090525,0.697915
0.580231,0.128580,0.672030
0.548968,0.106063,0.677363
0.573879,0.114952,0.680075
0.479374,0.102774,0.662275
0.506215,0.133295,0.701801
0.657641,0.115518,0.681645
0.538630,0.096558,0.665092
0.529838,0.140500,0.623547
0.602653,0.106719,0.591909
0.621253,0.112818,0.628644
0.578192,0.086539,0.659636
0.641021,0.094234,0.612327
0.551738,0.165790,0.675193
0.553432,0.133488,0.708785
0.594438,0.103132,0.725642
0.518141,0.129047,0.651562
0.599647,0.127585,0.657158
0.532293,0.153173,0.676101
0.590528,0.109360,0.637730
0.577967,0.102696,0.685853
0.589388,0.122419,0.626179
0.601511,0.120745,0.656349
0.520787,0.113534,0.644695
0.615130,0.104341,0.587688
0.560190,0.106228,0.646166
0.598313,0.121534,0.714189
0.551507,0.138189,0.653213
0.630709,0.131515,0.649969
0.552877,0.142131,0.636848
0.608413,0.129953,0.613243
0.528207,0.111749,0.683873
0.524763,0.097319,0.644116
0.645579,0.122998,0.688880
0.561703,0.129367,0.631448
0.500501,0.132728,0.699246
0.504441,0.159919,0.672764
