alpha,phi,h
0.583798,0.065811,0.608069
0.471683,0.045624,0.614610
0.527818,0.094382,0.690307
0.523758,0.065715,0.669626
0.535241,0.060247,0.666595
0.558275,0.026971,0.646897
0.523065,0.064684,0.647968
0.579799,0.040065,0.605823
0.584352,0.037973,0.689656
0.570462,0.053170,0.663313
0.601033,0.043601,0.652705
0.554823,0.072627,0.619284
0.528249,0.045559,0.668424
0.559286,0.004894,0.654940
0.590516,0.052023,0.605615
0.546256,0.043094,0.669648
0.589013,0.044580,0.609635
0.543379,0.055127,0.721115
0.602802,0.054829,0.624941
0.535753,0.043485,0.633303
0.579972,0.044780,0.642068
0.555740,0.019597,0.631834
0.569141,0.021693,0.621939
0.556954,0.076359,0.616022
0.542085,0.058647,0.688653
0.578890,0.042292,0.600203
0.585781,0.013672,0.673689
0.538421,0.047114,0.709948
0.538794,0.053633,0.745314
0.557635,0.065463,0.658684
0.541286,0.060527,0.673294
0.542547,0.028848,0.618972
0.538289,0.088832,0.644089
0.491261,0.076195,0.661754
0.507191,0.103404,0.678059
0.591485,0.083644,0.649918
0.553709,0.040547,0.635733
0.581756,0.067483,0.561016
0.521734,0.027222,0.676763
0.553658,0.033332,0.618860
0.535377,0.063145,0.670966
0.612155,0.088406,0.606170
0.562265,0.075100,0.645227
0.507595,0.041818,0.633159
0.633382,0.050201,0.664459
0.587637,0.052998,0.600772
0.509540,0.054225,0.623131
0.573448,0.051015,0.650447
0.575772,0.035140,0.596987
0.602537,0.041078,0.667984
0.576078,0.058163,0.682435
0.633397,0.054744,0.649132
0.540670,0.103083,0.680310
0.564125,0.049433,0.623232
0.588441,0.040815,0.592061
0.550890,0.052844,0.673940
0.574822,0.008029,0.714486
0.526153,0.106424,0.668117
0.575080,0.007594,0.673241
0.527524,0.043278,0.654774
0.596879,0.005254,0.677569
0.539776,0.022471,0.645832
0.507306,0.037434,0.658314
0.595116,0.028919,0.698859
0.594245,0.077736,0.675889
0.563625,0.041737,0.676315
0.592565,0.041726,0.679898
0.481265,0.041652,0.660803
0.493529,0.061026,0.698513
0.656712,0.066804,0.693323
0.521391,0.032634,0.692544
0.525012,0.081334,0.626380
0.580003,0.050009,0.595719
0.606141,0.054393,0.644287
0.597993,0.032277,0.656472
0.619423,0.032763,0.613662
0.561902,0.094989,0.689949
0.535759,0.055790,0.712488
0.598589,0.045905,0.713544
0.549758,0.058112,0.668414
0.598444,0.064761,0.657553
0.511679,0.097050,0.694653
0.610611,0.048734,0.638096
0.591585,0.042447,0.675774
0.600586,0.066186,0.614140
0.611944,0.062167,0.651988
0.540308,0.055154,0.648482
0.605555,0.029738,0.587300
0.538603,0.031018,0.677696
0.617596,0.060542,0.715344
0.558087,0.086533,0.661107
0.644969,0.054436,0.663357
0.540561,0.077156,0.628234
0.612355,0.064265,0.617658
0.534351,0.059584,0.682070
0.569774,0.029970,0.665586
0.613795,0.059642,0.697585
0.579165,0.078614,0.625562
0.491659,0.077537,0.696136
0.499428,0.097284,0.665177
