alpha,phi,h
0.632884,0.094529,0.667186
0.526658,0.074795,0.673389
0.559555,0.123855,0.747416
0.597997,0.078972,0.711380
0.594150,0.093329,0.724235
0.615746,0.048528,0.691250
0.592251,0.083382,0.705955
0.627187,0.066694,0.685646
0.627294,0.060551,0.749842
0.621599,0.079227,0.737974
0.637964,0.070738,0.734586
0.623051,0.093113,0.679006
0.597882,0.066962,0.739221
0.615085,0.023702,0.707649
0.633330,0.073643,0.673789
0.594989,0.071360,0.729357
0.640076,0.075224,0.667288
0.597692,0.086821,0.773784
0.651907,0.086910,0.683409
0.567259,0.069737,0.689882
0.640056,0.071147,0.693552
0.622547,0.055503,0.698150
0.610593,0.049737,0.672220
0.631993,0.096933,0.665551
0.585492,0.077612,0.735113
0.645182,0.072551,0.673674
0.618915,0.040893,0.723714
0.615397,0.071937,0.759117
0.609848,0.070164,0.791597
0.599744,0.098122,0.737583
0.602655,0.077317,0.721689
0.582264,0.059348,0.693613
0.614356,0.129888,0.695629
0.562278,0.084178,0.735737
0.559421,0.124635,0.740691
0.647510,0.111494,0.695773
0.613320,0.077505,0.691872
0.626853,0.103216,0.619875
0.559394,0.051472,0.749466
0.624237,0.055264,0.675727
0.602504,0.088312,0.734684
0.671573,0.128258,0.672285
0.639052,0.105060,0.683600
0.542666,0.065704,0.706712
0.679990,0.077278,0.731278
0.624927,0.082363,0.646624
0.605291,0.071991,0.679236
0.641450,0.075180,0.711473
0.601644,0.065528,0.662363
0.653944,0.077683,0.737497
0.628495,0.082595,0.740467
0.670657,0.091331,0.718277
0.590332,0.136944,0.733748
0.624545,0.073628,0.690739
0.625268,0.072803,0.654143
0.604236,0.083777,0.735242
0.629835,0.042605,0.775427
0.581467,0.129422,0.726422
0.626524,0.035939,0.722808
0.556033,0.076035,0.716653
0.623204,0.034669,0.725237
0.610879,0.042079,0.699643
0.595182,0.061742,0.709357
0.636728,0.049984,0.762739
0.641639,0.095478,0.739787
0.611250,0.066761,0.739416
0.634796,0.075048,0.736926
0.557081,0.061937,0.714292
0.548850,0.088155,0.766767
0.699872,0.087775,0.751076
0.599083,0.057113,0.727844
0.581872,0.107333,0.682097
0.631047,0.075428,0.664328
0.643865,0.082451,0.704635
0.633344,0.063566,0.732507
0.674179,0.062200,0.685922
0.624854,0.126049,0.731451
0.609747,0.098341,0.765402
0.664797,0.069335,0.774210
0.600842,0.085690,0.717560
0.641294,0.103119,0.708950
0.573687,0.121380,0.749834
0.638875,0.074530,0.690632
0.636834,0.069829,0.744280
0.644407,0.096115,0.699470
0.655800,0.088564,0.714632
0.612118,0.078039,0.698941
0.666169,0.071097,0.659993
0.600761,0.062691,0.717130
0.653813,0.086578,0.763505
0.607911,0.112471,0.722258
0.693940,0.096739,0.714273
0.612245,0.099343,0.705607
0.658488,0.089127,0.672556
0.600916,0.083046,0.738952
0.613165,0.054656,0.712287
0.669681,0.092206,0.746215
0.645321,0.096507,0.680818
0.548253,0.100528,0.763908
0.549695,0.128976,0.732180
