alpha,phi,h
0.755439,0.073916,0.673124
0.702327,0.043243,0.671594
0.741983,0.084739,0.735896
0.739187,0.050752,0.708957
0.753754,0.068058,0.722451
0.746197,0.025814,0.697861
0.709963,0.058761,0.702966
0.747430,0.040683,0.668570
0.777001,0.046092,0.727442
0.740889,0.068137,0.728017
0.754529,0.050765,0.716156
0.769352,0.076867,0.679979
0.753373,0.043128,0.713076
0.729095,-0.003047,0.706389
0.766425,0.051445,0.673360
0.751515,0.036079,0.712700
0.754693,0.054586,0.663909
0.751511,0.076082,0.739377
0.790425,0.074156,0.665751
0.728471,0.038161,0.668839
0.756910,0.048075,0.677720
0.756671,0.040201,0.697581
0.744159,0.033572,0.665392
0.775566,0.083838,0.651081
0.734926,0.056806,0.725390
0.787272,0.068497,0.661233
0.765037,0.009682,0.709062
0.732656,0.057537,0.748339
0.742869,0.055434,0.786710
0.719306,0.077854,0.725470
0.732237,0.064629,0.722754
0.722833,0.029558,0.685873
0.754160,0.116724,0.671634
0.707470,0.050302,0.730433
0.754236,0.097520,0.707744
0.789098,0.099689,0.682196
0.746480,0.064023,0.677649
0.759849,0.091126,0.614371
0.711648,0.022051,0.739518
0.754939,0.034050,0.661836
0.754473,0.054952,0.719839
0.814920,0.105662,0.660795
0.775597,0.102200,0.684081
0.694887,0.036272,0.694959
0.815548,0.065385,0.711421
0.748007,0.055689,0.651717
0.740252,0.056080,0.683322
0.756669,0.050500,0.707547
0.754633,0.050426,0.662867
0.787328,0.064225,0.726107
0.757488,0.066562,0.721726
0.807371,0.072176,0.709262
0.772607,0.098552,0.719952
0.752245,0.061933,0.666733
0.742153,0.050666,0.650240
0.766786,0.065990,0.723145
0.751242,0.015490,0.769538
0.737316,0.099424,0.696973
0.745370,0.017869,0.729308
0.711076,0.057546,0.704406
0.755740,0.028169,0.721079
0.728171,0.014268,0.698317
0.731483,0.030854,0.717683
0.758848,0.024111,0.756734
0.767603,0.078855,0.729452
0.741207,0.050102,0.740297
0.775313,0.055170,0.723738
0.709107,0.038201,0.703535
0.731166,0.061093,0.744983
0.843047,0.072320,0.741111
0.745821,0.041202,0.706245
0.739635,0.091807,0.686165
0.782435,0.065886,0.643687
0.779767,0.067143,0.684400
0.751743,0.039188,0.718929
0.801393,0.046177,0.686381
0.782935,0.117878,0.727280
0.761416,0.073997,0.750227
0.800636,0.060227,0.783415
0.737186,0.064793,0.700343
0.775726,0.089430,0.698403
0.764971,0.106401,0.711877
0.776203,0.060504,0.699733
0.757219,0.049384,0.746318
0.768916,0.077326,0.693218
0.780687,0.067113,0.705606
0.743798,0.048199,0.698967
0.807319,0.053979,0.633008
0.726010,0.056420,0.722116
0.778288,0.072309,0.771047
0.742457,0.096770,0.700647
0.830686,0.077687,0.705316
0.736519,0.083219,0.683375
0.790200,0.068873,0.654621
0.734202,0.061289,0.725263
0.742987,0.037623,0.713664
0.807488,0.071341,0.741330
0.782625,0.081469,0.674925
0.708932,0.073059,0.741467
0.714967,0.095066,0.726619
