alpha,phi,h
0.373419,0.171203,0.546186
0.254706,0.144840,0.570476
0.285460,0.197791,0.652356
0.306090,0.174551,0.596321
0.312069,0.167928,0.599054
0.331620,0.130911,0.611976
0.300538,0.167184,0.584782
0.305077,0.159730,0.564761
0.301733,0.160744,0.628584
0.364625,0.147573,0.613096
0.336253,0.156330,0.596808
0.298598,0.183931,0.578756
0.312510,0.138116,0.626611
0.301819,0.124349,0.581451
0.334426,0.166395,0.551013
0.316759,0.140603,0.617531
0.326669,0.160425,0.547333
0.313173,0.148709,0.656738
0.365461,0.158599,0.563153
0.280033,0.143148,0.590871
0.307726,0.160433,0.586037
0.313086,0.144654,0.582890
0.318961,0.129081,0.572490
0.306942,0.178320,0.550904
0.308212,0.158062,0.609893
0.357866,0.153343,0.545550
0.309545,0.141742,0.616156
0.318346,0.150719,0.652907
0.315426,0.153645,0.685957
0.318607,0.167236,0.615371
0.330455,0.157241,0.615102
0.287169,0.147557,0.574021
0.331451,0.190371,0.582359
0.285266,0.180140,0.607037
0.314130,0.202388,0.611300
0.311246,0.200733,0.580984
0.325995,0.146034,0.579156
0.338603,0.157524,0.529963
0.280863,0.135381,0.625912
0.307223,0.152418,0.573868
0.284302,0.173855,0.628692
0.375634,0.210416,0.565397
0.298714,0.185130,0.597950
0.265944,0.149110,0.588250
0.376439,0.161153,0.615837
0.304588,0.171578,0.555295
0.287643,0.161928,0.569689
0.330393,0.159413,0.595727
0.311724,0.153855,0.532772
0.328796,0.163353,0.609361
0.367492,0.150153,0.631147
0.331757,0.165051,0.607814
0.319336,0.214484,0.601955
0.316988,0.160697,0.570650
0.334330,0.142143,0.553699
0.295989,0.163018,0.612033
0.327127,0.124108,0.662468
0.305112,0.200599,0.623049
0.321761,0.122115,0.600925
0.301337,0.162068,0.608169
0.332385,0.117360,0.637663
0.290678,0.131309,0.588169
0.290014,0.148712,0.597297
0.349625,0.145723,0.647382
0.370400,0.169283,0.632327
0.311851,0.149924,0.615307
0.354383,0.146938,0.618585
0.259232,0.139857,0.601203
0.277726,0.165473,0.634886
0.389690,0.155932,0.662168
0.304770,0.150992,0.610600
0.318860,0.183878,0.577732
0.347137,0.140830,0.546690
0.376974,0.143240,0.606563
0.344968,0.134054,0.609232
0.394870,0.142557,0.567565
0.319776,0.192501,0.628050
0.335723,0.174110,0.635251
0.353311,0.149634,0.671942
0.288494,0.160653,0.608540
0.378369,0.165140,0.603583
0.305166,0.194244,0.620038
0.359018,0.154104,0.586812
0.345683,0.140267,0.630781
0.344999,0.171672,0.582396
0.350679,0.169358,0.612900
0.306163,0.156080,0.568954
0.314956,0.157326,0.547418
0.328384,0.132197,0.605470
0.345033,0.170696,0.672130
0.335681,0.178845,0.603377
0.346412,0.172862,0.601647
0.335339,0.170150,0.557811
0.354615,0.175476,0.579889
0.311987,0.153236,0.636638
0.314450,0.139371,0.590805
0.380490,0.153044,0.641562
0.315049,0.169400,0.576737
0.273994,0.183989,0.637072
0.283392,0.195919,0.595018
