alpha,phi,h
0.739171,0.130237,0.559654
0.687171,0.108638,0.556064
0.723243,0.144449,0.643640
0.736679,0.128159,0.613727
0.741163,0.134717,0.607866
0.732040,0.092416,0.614091
0.685487,0.121910,0.612207
0.734561,0.118725,0.582926
0.756861,0.128038,0.624023
0.733051,0.134015,0.622096
0.744896,0.123600,0.611180
0.758614,0.147760,0.578902
0.746816,0.123709,0.600618
0.697907,0.066365,0.622666
0.747630,0.132126,0.568098
0.733174,0.111545,0.614750
0.743001,0.127750,0.556559
0.738494,0.145997,0.646346
0.769771,0.140591,0.569004
0.720990,0.103489,0.585623
0.737510,0.119589,0.573298
0.748252,0.117471,0.589942
0.734081,0.108279,0.565225
0.745771,0.141396,0.556143
0.730268,0.129257,0.620450
0.772673,0.137631,0.547357
0.740029,0.092980,0.605459
0.733936,0.130617,0.658108
0.716668,0.119228,0.677994
0.724440,0.147911,0.621296
0.727750,0.128739,0.639573
0.718570,0.108093,0.587225
0.720817,0.143164,0.587376
0.714838,0.125235,0.621237
0.725771,0.160798,0.625751
0.760628,0.150852,0.589714
0.729141,0.138696,0.587070
0.749835,0.157683,0.506553
0.700747,0.099168,0.624584
0.744800,0.113650,0.572493
0.734701,0.124201,0.627429
0.769920,0.146188,0.562082
0.749981,0.148696,0.582628
0.685735,0.114246,0.588853
0.803199,0.137449,0.625796
0.729875,0.127017,0.544712
0.739822,0.129376,0.586200
0.751351,0.120729,0.607100
0.741798,0.113924,0.562177
0.764535,0.133268,0.617635
0.749741,0.140098,0.625355
0.772106,0.141963,0.611715
0.734058,0.146200,0.625597
0.744466,0.131190,0.575126
0.725941,0.122817,0.553342
0.750711,0.142171,0.609257
0.743178,0.096464,0.678563
0.707289,0.151822,0.620407
0.712884,0.070972,0.608723
0.697093,0.129978,0.611278
0.754182,0.100854,0.627257
0.711974,0.094766,0.602705
0.716294,0.104778,0.619025
0.740977,0.103690,0.648417
0.757234,0.145913,0.632833
0.720703,0.116463,0.634343
0.754825,0.129183,0.625654
0.697417,0.108505,0.604502
0.731024,0.132816,0.629379
0.828950,0.140472,0.648999
0.749672,0.112556,0.598047
0.728233,0.145355,0.583759
0.745415,0.135277,0.554297
0.777650,0.138430,0.585157
0.734383,0.105372,0.616825
0.795337,0.114381,0.574325
0.743004,0.145019,0.633409
0.737294,0.130275,0.648105
0.776008,0.134046,0.687108
0.744590,0.140301,0.591198
0.761772,0.150790,0.603084
0.732345,0.150675,0.619027
0.778852,0.134703,0.580249
0.752563,0.126513,0.640094
0.761222,0.145360,0.592407
0.762501,0.135631,0.631191
0.737975,0.127071,0.618277
0.793565,0.123416,0.547375
0.728256,0.124720,0.613807
0.759435,0.141554,0.661385
0.719680,0.148727,0.598987
0.796175,0.129117,0.612023
0.725146,0.148496,0.586676
0.765889,0.125392,0.550952
0.725299,0.127692,0.622722
0.744580,0.108900,0.610587
0.792319,0.128570,0.634335
0.747983,0.142240,0.581255
0.701410,0.143151,0.662379
0.711173,0.154404,0.616018
