alpha,phi,h
0.673829,0.048389,0.648199
0.622501,0.014539,0.634044
0.664733,0.056073,0.702018
0.658645,0.032144,0.684136
0.663622,0.032533,0.677698
0.657836,0.000915,0.669797
0.620493,0.032075,0.660977
0.663665,0.013180,0.646600
0.684449,0.013883,0.702463
0.646099,0.033790,0.688492
0.678823,0.024122,0.678406
0.678540,0.043346,0.645263
0.657682,0.016292,0.685839
0.644755,-0.022768,0.667162
0.678469,0.026690,0.629898
0.665522,0.007279,0.684277
0.671470,0.018746,0.619943
0.659486,0.038024,0.721929
0.687130,0.040649,0.642903
0.652913,0.017577,0.627599
0.681267,0.023149,0.658716
0.650773,-0.008216,0.658366
0.643624,-0.000875,0.640682
0.665921,0.050330,0.629334
0.641972,0.030184,0.701982
0.663454,0.020026,0.623606
0.688294,-0.014200,0.680843
0.638730,0.016859,0.720578
0.660718,0.023848,0.754592
0.645265,0.047427,0.686292
0.646845,0.031863,0.691586
0.645803,0.002642,0.655454
0.639576,0.063074,0.657143
0.636104,0.030079,0.691219
0.647376,0.065763,0.694925
0.704693,0.057679,0.656964
0.654251,0.017902,0.655460
0.652490,0.050584,0.580128
0.618116,-0.001320,0.699310
0.657178,0.007666,0.628908
0.664790,0.028096,0.666835
0.701431,0.063251,0.633648
0.666623,0.053148,0.652168
0.613372,0.014713,0.657742
0.718444,0.027209,0.695200
0.657616,0.029631,0.626082
0.617439,0.021305,0.641746
0.660960,0.017340,0.668786
0.666976,0.014265,0.628693
0.681071,0.023593,0.682883
0.662826,0.040513,0.698900
0.703478,0.031592,0.683478
0.667243,0.070380,0.698946
0.665817,0.027641,0.647383
0.664836,0.019014,0.609517
0.674011,0.021898,0.679573
0.657649,-0.012581,0.743354
0.659272,0.069985,0.688961
0.654944,-0.017148,0.691951
0.627813,0.022522,0.673794
0.665451,-0.013339,0.698274
0.654314,-0.008978,0.667628
0.630091,0.004725,0.671493
0.684506,-0.001199,0.725053
0.674204,0.060692,0.687016
0.645959,0.015975,0.703082
0.678380,0.034460,0.704149
0.617684,0.006836,0.685213
0.634575,0.019738,0.717349
0.746286,0.042506,0.715092
0.636638,0.001363,0.688577
0.638055,0.053944,0.645171
0.672369,0.028483,0.608889
0.687554,0.030381,0.672338
0.678602,0.007733,0.677638
0.698786,0.014309,0.644218
0.679778,0.074520,0.700739
0.644431,0.030463,0.728965
0.704281,0.017622,0.732290
0.641609,0.027467,0.678376
0.683669,0.051969,0.676983
0.657163,0.064068,0.694565
0.694600,0.028935,0.653171
0.676855,0.021767,0.716438
0.685165,0.049733,0.654236
0.693894,0.029368,0.669083
0.655337,0.028176,0.680798
0.681317,0.012895,0.608380
0.627442,0.010364,0.696452
0.696450,0.039111,0.733125
0.667773,0.068387,0.669368
0.719746,0.039259,0.678137
0.655862,0.055043,0.643978
0.698002,0.044725,0.630007
0.660021,0.032754,0.691717
0.655639,0.006072,0.676615
0.699008,0.035550,0.711042
0.691894,0.053339,0.635322
0.614764,0.044746,0.704925
0.636688,0.068875,0.679071
