alpha,phi,h
0.491121,0.171293,0.695120
0.358989,0.151240,0.696407
0.395586,0.206050,0.782982
0.407720,0.165158,0.735277
0.408950,0.174090,0.729912
0.438683,0.138163,0.742823
0.413749,0.166913,0.733360
0.420568,0.158519,0.707072
0.411880,0.164366,0.758361
0.474615,0.162113,0.748540
0.447589,0.153805,0.731347
0.408794,0.195102,0.714958
0.425096,0.151095,0.747156
0.421601,0.121720,0.720729
0.428258,0.170483,0.681827
0.398464,0.149886,0.754355
0.433874,0.160487,0.690805
0.421404,0.169821,0.783996
0.467418,0.174971,0.709691
0.372881,0.156027,0.718299
0.419582,0.168699,0.722060
0.415188,0.169412,0.723215
0.421867,0.149389,0.700607
0.412390,0.194506,0.688763
0.409159,0.170942,0.771989
0.465606,0.169860,0.686352
0.409050,0.150283,0.744304
0.427726,0.161726,0.788671
0.418248,0.163148,0.805425
0.428822,0.188202,0.736017
0.436019,0.166637,0.760194
0.380528,0.145461,0.719746
0.446804,0.222273,0.713692
0.383165,0.183490,0.741492
0.406727,0.211044,0.752867
0.437928,0.216295,0.721158
0.435820,0.159051,0.726092
0.432468,0.183945,0.663865
0.386525,0.138272,0.764797
0.410288,0.156368,0.698294
0.402206,0.179561,0.765227
0.470817,0.241274,0.704965
0.443038,0.206416,0.717763
0.380428,0.153513,0.717339
0.463008,0.173869,0.752005
0.415801,0.174410,0.680287
0.402962,0.167260,0.710802
0.430164,0.170692,0.732707
0.409576,0.158861,0.675278
0.435934,0.177713,0.752816
0.466664,0.161611,0.765881
0.450758,0.175690,0.741231
0.418732,0.240860,0.733610
0.423720,0.165371,0.710945
0.439778,0.158692,0.679451
0.418069,0.176843,0.763500
0.427552,0.130122,0.808894
0.410255,0.215972,0.758450
0.426828,0.122419,0.738398
0.389206,0.159127,0.744528
0.429694,0.129138,0.753446
0.416517,0.127913,0.726272
0.403457,0.156534,0.745260
0.442963,0.139331,0.777530
0.455290,0.186377,0.765770
0.437049,0.153520,0.764441
0.448917,0.158359,0.759180
0.372475,0.155037,0.739112
0.398229,0.183122,0.773463
0.503790,0.170305,0.794743
0.438713,0.152856,0.757971
0.415112,0.190370,0.706496
0.466683,0.158363,0.695886
0.460422,0.164218,0.731032
0.446012,0.143580,0.758707
0.498397,0.147053,0.719000
0.457434,0.214866,0.759386
0.442000,0.186941,0.785582
0.464948,0.156772,0.806845
0.402247,0.171044,0.730827
0.475716,0.178092,0.732941
0.419935,0.200510,0.750695
0.450242,0.162702,0.712562
0.446716,0.146572,0.782714
0.452332,0.176635,0.713747
0.467789,0.170689,0.751319
0.426636,0.163688,0.718847
0.437627,0.167754,0.685163
0.434901,0.143483,0.738256
0.454895,0.173929,0.771213
0.447177,0.190864,0.723122
0.460924,0.186008,0.738713
0.429291,0.177983,0.718691
0.458111,0.181484,0.699852
0.425171,0.164839,0.769544
0.413261,0.154988,0.721116
0.483455,0.176437,0.769269
0.414953,0.186978,0.707889
0.388704,0.181110,0.767225
0.387022,0.206157,0.760379
