alpha,phi,h
0.769325,0.126426,0.652317
0.700952,0.114487,0.661765
0.736456,0.145786,0.746073
0.754068,0.136660,0.703969
0.754413,0.142857,0.705247
0.752883,0.113161,0.700776
0.727333,0.140427,0.700738
0.758259,0.123541,0.665191
0.773248,0.132800,0.706326
0.758452,0.153759,0.719254
0.766289,0.129105,0.696702
0.776091,0.148973,0.677492
0.764301,0.131561,0.710579
0.733739,0.079041,0.712068
0.773838,0.142520,0.656836
0.762330,0.123152,0.708810
0.769690,0.142923,0.654320
0.767259,0.146810,0.742578
0.792317,0.141906,0.667847
0.752822,0.116798,0.677638
0.774886,0.131603,0.684621
0.769329,0.121322,0.679886
0.750555,0.117398,0.659638
0.777972,0.143007,0.658495
0.764880,0.144799,0.729547
0.786936,0.142552,0.638731
0.774670,0.106191,0.700141
0.761691,0.142594,0.747571
0.743880,0.143321,0.774530
0.745790,0.147963,0.709769
0.746920,0.144600,0.726678
0.745575,0.114164,0.665622
0.729516,0.171882,0.686816
0.739571,0.142964,0.700360
0.745943,0.162600,0.710753
0.780938,0.154344,0.679227
0.762350,0.145230,0.677481
0.769477,0.157941,0.589626
0.732759,0.114067,0.713741
0.764448,0.114374,0.658913
0.766810,0.135088,0.721791
0.790557,0.167330,0.629252
0.773246,0.151638,0.691488
0.715525,0.124252,0.677040
0.827776,0.142049,0.720353
0.759090,0.133016,0.647290
0.758176,0.128284,0.681342
0.773640,0.131668,0.702169
0.767284,0.134291,0.652364
0.792468,0.144071,0.714499
0.762639,0.142622,0.725977
0.797598,0.142897,0.715640
0.762660,0.146760,0.719249
0.768523,0.146534,0.670636
0.746661,0.137242,0.644027
0.764953,0.148912,0.696191
0.756806,0.095901,0.767729
0.714047,0.155281,0.727470
0.729425,0.083287,0.720610
0.724166,0.143787,0.714716
0.776584,0.118882,0.732196
0.734133,0.106455,0.689072
0.736021,0.114851,0.714845
0.754905,0.113174,0.752937
0.782499,0.151253,0.715433
0.756383,0.132189,0.733873
0.784421,0.134337,0.714320
0.714712,0.118317,0.705690
0.761579,0.148592,0.722859
0.856172,0.142965,0.753312
0.759741,0.126778,0.711334
0.742663,0.147224,0.674612
0.776119,0.136996,0.647599
0.789408,0.142052,0.668243
0.766209,0.114094,0.718373
0.816236,0.122066,0.671940
0.763306,0.163471,0.739491
0.759502,0.132410,0.756023
0.802730,0.142198,0.770472
0.772937,0.141835,0.690307
0.777603,0.153384,0.696746
0.748235,0.148880,0.717967
0.797751,0.140135,0.686891
0.774818,0.142293,0.725038
0.772511,0.152218,0.680241
0.783898,0.142521,0.717083
0.757843,0.135080,0.692225
0.817761,0.124357,0.645172
0.762066,0.134021,0.703766
0.785892,0.144315,0.762103
0.735077,0.148768,0.696387
0.811079,0.131020,0.704786
0.733462,0.152755,0.676582
0.795797,0.124508,0.658337
0.749531,0.144926,0.705321
0.774885,0.120153,0.710822
0.823347,0.129866,0.728749
0.776462,0.147062,0.654284
0.723475,0.148378,0.746602
0.722703,0.157155,0.724905
