alpha,phi,h
0.531272,0.188295,0.463632
0.419189,0.163459,0.479635
0.452331,0.210124,0.554114
0.470489,0.197813,0.542048
0.474192,0.192153,0.510230
0.503227,0.151790,0.517167
0.473716,0.181587,0.515850
0.462068,0.174560,0.470611
0.472390,0.193059,0.527639
0.532989,0.181866,0.539315
0.493773,0.172629,0.510007
0.477853,0.204663,0.507463
0.473567,0.179936,0.540447
0.467343,0.130750,0.522430
0.518269,0.189241,0.468123
0.468416,0.168103,0.549544
0.491962,0.169164,0.482004
0.497245,0.182948,0.550591
0.513541,0.192669,0.483885
0.426902,0.168726,0.512752
0.483470,0.185074,0.501396
0.489507,0.176825,0.506623
0.491222,0.163186,0.510707
0.478812,0.214268,0.459298
0.481144,0.188344,0.541615
0.549528,0.185617,0.448165
0.488953,0.164528,0.533398
0.493133,0.184882,0.564193
0.494246,0.175178,0.577952
0.503190,0.201327,0.543006
0.501673,0.174070,0.542026
0.454347,0.183928,0.510440
0.507756,0.251872,0.492222
0.462453,0.209288,0.533418
0.484000,0.255447,0.526351
0.479778,0.242055,0.506034
0.495196,0.183484,0.492860
0.529458,0.183211,0.429654
0.448692,0.152157,0.550144
0.484749,0.176610,0.482541
0.464481,0.201474,0.548913
0.529683,0.265529,0.471905
0.487546,0.226476,0.509423
0.421968,0.180008,0.496225
0.557736,0.178540,0.539981
0.470126,0.174988,0.477579
0.480039,0.192176,0.493849
0.498300,0.189159,0.521801
0.494277,0.176834,0.456244
0.503404,0.199610,0.519606
0.537508,0.181314,0.549609
0.516013,0.201572,0.513325
0.481637,0.270782,0.520563
0.484434,0.187677,0.498954
0.497651,0.172784,0.450472
0.469283,0.201579,0.520006
0.497532,0.162083,0.578951
0.472675,0.227055,0.536517
0.475035,0.133010,0.528308
0.456426,0.194795,0.524996
0.532911,0.152317,0.539667
0.483274,0.150864,0.507806
0.455659,0.173419,0.517969
0.511786,0.166733,0.561075
0.521564,0.196448,0.550936
0.488638,0.170147,0.542557
0.519005,0.182105,0.513978
0.436388,0.174918,0.513330
0.465277,0.205066,0.540795
0.604697,0.181149,0.566720
0.503804,0.176486,0.522252
0.480490,0.203402,0.494769
0.509900,0.177937,0.471235
0.551789,0.180954,0.490649
0.500539,0.155824,0.540375
0.558780,0.169649,0.490359
0.512625,0.242936,0.541480
0.510914,0.227165,0.568516
0.529314,0.191345,0.596763
0.485092,0.197955,0.515958
0.542914,0.194412,0.524575
0.477314,0.237496,0.523865
0.531111,0.192848,0.483396
0.522696,0.175671,0.556327
0.519503,0.194896,0.491458
0.518395,0.189074,0.522479
0.467244,0.168174,0.504961
0.509361,0.184088,0.454496
0.508956,0.162444,0.522636
0.517715,0.196651,0.577400
0.487807,0.211134,0.512751
0.537139,0.221017,0.507284
0.479529,0.207812,0.483744
0.515743,0.187590,0.487771
0.471541,0.178391,0.547501
0.485092,0.173537,0.518171
0.573960,0.181209,0.558540
0.479268,0.189352,0.486118
0.436171,0.215606,0.582413
0.475592,0.223241,0.550815
