alpha,phi,h
0.579817,0.316103,0.726342
0.449822,0.241313,0.774614
0.509028,0.339708,0.833377
0.502147,0.308413,0.783092
0.525982,0.302707,0.790628
0.547112,0.281465,0.798009
0.514914,0.287542,0.806325
0.528083,0.274165,0.778184
0.515185,0.306272,0.813113
0.569179,0.271452,0.799141
0.542536,0.260990,0.792476
0.520958,0.330671,0.773530
0.538804,0.311790,0.786091
0.516636,0.200274,0.815485
0.551814,0.298759,0.743176
0.523576,0.290809,0.797396
0.537810,0.305297,0.757789
0.514103,0.304033,0.825826
0.559314,0.292294,0.756202
0.478378,0.293834,0.773137
0.536011,0.283576,0.783304
0.533418,0.293419,0.796236
0.545641,0.270544,0.758248
0.521104,0.344019,0.756924
0.536972,0.332937,0.809313
0.570420,0.308257,0.744513
0.537399,0.280699,0.802570
0.530915,0.332722,0.812762
0.537765,0.322219,0.824915
0.528879,0.335800,0.786973
0.554954,0.280928,0.790810
0.525651,0.270794,0.788674
0.557624,0.372349,0.767799
0.527371,0.338825,0.793516
0.527768,0.377473,0.797901
0.536647,0.369082,0.769381
0.536467,0.284364,0.789910
0.544751,0.326778,0.715618
0.506348,0.274222,0.814820
0.530563,0.293090,0.764461
0.506455,0.312488,0.818612
0.579373,0.400999,0.748398
0.543019,0.342814,0.787144
0.497997,0.296737,0.782236
0.573484,0.311207,0.811230
0.524360,0.286606,0.754998
0.525838,0.306918,0.767654
0.537581,0.326465,0.791825
0.545795,0.266899,0.749373
0.554349,0.305635,0.792719
0.553839,0.311691,0.792384
0.558904,0.333994,0.795848
0.534111,0.396559,0.793348
0.538288,0.299701,0.778986
0.551311,0.264131,0.758903
0.534078,0.310460,0.782558
0.567141,0.263351,0.830066
0.520836,0.343415,0.795034
0.538125,0.202206,0.805817
0.502075,0.294821,0.796242
0.551177,0.259437,0.790456
0.526411,0.266814,0.773315
0.526888,0.289757,0.792527
0.562900,0.251291,0.832436
0.548098,0.319732,0.813425
0.544032,0.288143,0.826371
0.562783,0.285050,0.803041
0.484399,0.295355,0.793356
0.510605,0.326129,0.803151
0.620545,0.313734,0.816496
0.545969,0.292021,0.807533
0.534930,0.329147,0.761791
0.557348,0.274342,0.746715
0.569200,0.284199,0.779494
0.557884,0.277080,0.814889
0.586789,0.264947,0.763813
0.538428,0.379821,0.792055
0.541785,0.347319,0.812731
0.554524,0.277110,0.843759
0.517259,0.322867,0.790921
0.570428,0.324053,0.780838
0.522191,0.364758,0.809037
0.576627,0.277697,0.782177
0.569662,0.268645,0.803770
0.558455,0.304836,0.773322
0.542405,0.268976,0.802336
0.525643,0.288168,0.773097
0.537318,0.291239,0.755439
0.542954,0.290160,0.792519
0.562055,0.333861,0.797708
0.538790,0.335940,0.776670
0.566637,0.353837,0.797874
0.525788,0.355236,0.772406
0.545993,0.323830,0.759561
0.512711,0.277177,0.801991
0.552072,0.285283,0.796241
0.604686,0.310746,0.815975
0.514061,0.305996,0.768748
0.480856,0.340841,0.798498
0.507192,0.361038,0.812261
