alpha,phi,h
0.574510,0.162445,0.584086
0.449595,0.146830,0.626947
0.504109,0.199674,0.693584
0.504376,0.172376,0.653208
0.513362,0.169740,0.657460
0.533351,0.129388,0.642705
0.502682,0.150647,0.637348
0.508368,0.151963,0.621206
0.507338,0.165047,0.666442
0.561940,0.156137,0.662421
0.532947,0.150398,0.649780
0.527779,0.190886,0.619510
0.515260,0.154693,0.654219
0.498993,0.105220,0.627919
0.521705,0.160949,0.594861
0.500255,0.150970,0.671390
0.546168,0.152867,0.601414
0.519791,0.168794,0.698824
0.560885,0.180287,0.604925
0.459841,0.146270,0.627357
0.513991,0.157110,0.621750
0.521154,0.157021,0.622560
0.526156,0.127834,0.611198
0.509023,0.195439,0.602164
0.510550,0.159324,0.655481
0.575555,0.166610,0.581509
0.529547,0.138284,0.655630
0.518505,0.163014,0.691369
0.516986,0.155293,0.726198
0.533548,0.187073,0.656652
0.534772,0.157404,0.665806
0.491012,0.149434,0.622992
0.542337,0.225665,0.623039
0.486872,0.170784,0.658799
0.510273,0.229947,0.663925
0.518275,0.206423,0.620276
0.521343,0.158867,0.623446
0.571824,0.181229,0.547535
0.485800,0.133057,0.665766
0.519510,0.158491,0.614146
0.497819,0.167497,0.672004
0.572847,0.239959,0.599428
0.527230,0.204261,0.621242
0.469716,0.158861,0.624948
0.615473,0.158397,0.649188
0.513536,0.158360,0.598446
0.507967,0.172100,0.596954
0.526162,0.164742,0.652525
0.509104,0.159456,0.584373
0.536745,0.174217,0.659816
0.555966,0.166584,0.659811
0.558562,0.169643,0.657046
0.531753,0.224138,0.643781
0.527391,0.160719,0.622496
0.539436,0.148970,0.591858
0.519612,0.174693,0.654349
0.537954,0.137820,0.698522
0.509841,0.195651,0.661615
0.512171,0.115485,0.650561
0.486415,0.165388,0.647735
0.525559,0.131464,0.665091
0.510793,0.130432,0.634996
0.503814,0.146159,0.640656
0.543010,0.129505,0.693647
0.556603,0.169697,0.665233
0.520882,0.141475,0.679622
0.548445,0.157639,0.655860
0.462791,0.148196,0.644381
0.499427,0.175869,0.664819
0.651990,0.166231,0.679024
0.531042,0.149818,0.647690
0.521246,0.181215,0.608198
0.565462,0.154225,0.574153
0.578257,0.160236,0.628986
0.536185,0.131945,0.665990
0.627517,0.140197,0.600146
0.526744,0.215016,0.676377
0.532235,0.201195,0.682306
0.563139,0.163581,0.724070
0.519153,0.175176,0.642104
0.567128,0.177831,0.631089
0.512683,0.193789,0.672916
0.576288,0.157706,0.627078
0.556880,0.151916,0.685036
0.549976,0.175434,0.632299
0.562240,0.165873,0.668373
0.519162,0.148404,0.631950
0.581854,0.155764,0.585943
0.529789,0.144378,0.642034
0.561073,0.172675,0.702449
0.528221,0.180431,0.650073
0.578118,0.184264,0.639829
0.531707,0.190543,0.621077
0.570478,0.178253,0.603396
0.516394,0.152893,0.664283
0.520660,0.143926,0.630444
0.609540,0.175001,0.679553
0.521893,0.174804,0.613822
0.480660,0.189014,0.704240
0.497371,0.203226,0.659342
