alpha,phi,h
0.521886,0.121691,0.682391
0.375202,0.112347,0.715084
0.437615,0.160095,0.796549
0.427371,0.121017,0.744962
0.447550,0.122652,0.754104
0.461008,0.088092,0.723135
0.461581,0.119360,0.751833
0.451194,0.111497,0.721081
0.438039,0.113514,0.789624
0.502618,0.111606,0.774389
0.482779,0.116654,0.756237
0.442981,0.141668,0.730302
0.447779,0.104046,0.761661
0.443641,0.067579,0.733292
0.479028,0.124131,0.698830
0.448819,0.103784,0.761657
0.473786,0.118582,0.699679
0.464516,0.112726,0.801075
0.477880,0.131892,0.718467
0.400873,0.109526,0.711215
0.445410,0.114144,0.737706
0.446235,0.095568,0.732538
0.450015,0.082935,0.704843
0.443617,0.141914,0.690585
0.439199,0.116903,0.768524
0.508504,0.101908,0.703358
0.436071,0.091647,0.770600
0.456129,0.109863,0.788697
0.459141,0.113851,0.795973
0.467502,0.135738,0.769926
0.467512,0.118767,0.758237
0.426914,0.097508,0.712325
0.445730,0.149435,0.728887
0.420258,0.132335,0.753669
0.441721,0.159659,0.772698
0.471424,0.163450,0.731503
0.460575,0.115906,0.717389
0.473579,0.131594,0.655081
0.413343,0.088684,0.781667
0.439945,0.107167,0.710725
0.429722,0.133459,0.774438
0.508005,0.146552,0.729467
0.463470,0.147444,0.727939
0.410424,0.103784,0.726614
0.532736,0.122583,0.754139
0.461416,0.127809,0.681798
0.429551,0.113071,0.710493
0.471676,0.115102,0.737638
0.451624,0.105095,0.687249
0.475740,0.119416,0.775208
0.486665,0.121933,0.764523
0.478531,0.124957,0.765504
0.464811,0.172188,0.768445
0.445312,0.114714,0.718383
0.483095,0.103822,0.690769
0.451152,0.121310,0.763986
0.481559,0.073680,0.809384
0.453639,0.155541,0.765216
0.484301,0.079726,0.759176
0.436677,0.111097,0.744019
0.468191,0.079274,0.763540
0.443856,0.091147,0.737109
0.434730,0.104376,0.756098
0.481919,0.088087,0.795852
0.485104,0.136230,0.766137
0.460445,0.110968,0.761355
0.487243,0.108360,0.752954
0.408109,0.103469,0.751206
0.412257,0.124999,0.784161
0.537389,0.129957,0.785385
0.446206,0.090025,0.764716
0.446245,0.138134,0.725668
0.485961,0.105278,0.693142
0.480375,0.124073,0.746860
0.477746,0.100952,0.768633
0.528435,0.099099,0.709761
0.469517,0.156913,0.778376
0.465182,0.123195,0.795927
0.499386,0.111759,0.801451
0.436159,0.130736,0.747326
0.508122,0.134866,0.728473
0.445093,0.152303,0.781701
0.497055,0.110020,0.726174
0.499178,0.102821,0.778312
0.501374,0.130371,0.722565
0.501194,0.128751,0.753654
0.439138,0.120972,0.744582
0.472769,0.108938,0.705824
0.467098,0.095463,0.764895
0.509642,0.127259,0.774739
0.468945,0.149484,0.756886
0.508568,0.132772,0.741182
0.466395,0.134627,0.716805
0.498141,0.139385,0.710100
0.442414,0.118924,0.780909
0.447673,0.100088,0.742686
0.524026,0.115191,0.780820
0.460319,0.134832,0.712062
0.412143,0.151374,0.755490
0.433221,0.164740,0.777674
