alpha,phi,h
0.749716,0.153594,0.681309
0.688893,0.151696,0.691634
0.727380,0.175378,0.791828
0.728785,0.154871,0.746200
0.735125,0.155138,0.750893
0.740442,0.146913,0.744414
0.699139,0.163544,0.767814
0.735028,0.152114,0.718489
0.747645,0.153639,0.750762
0.727900,0.166066,0.765023
0.740759,0.151893,0.746120
0.752373,0.171520,0.720603
0.747797,0.160803,0.750325
0.721023,0.121688,0.750386
0.755599,0.163548,0.685081
0.744483,0.148581,0.749825
0.745502,0.179067,0.699460
0.731857,0.161186,0.789510
0.775629,0.151912,0.716108
0.725999,0.149155,0.725444
0.754880,0.151850,0.730026
0.754498,0.165028,0.729804
0.743899,0.157887,0.697980
0.749771,0.197696,0.685185
0.744394,0.196556,0.765717
0.773540,0.176849,0.681852
0.759284,0.145575,0.760828
0.738912,0.189050,0.783149
0.724575,0.166188,0.808332
0.723423,0.176395,0.761703
0.724509,0.161015,0.785794
0.724609,0.139746,0.718744
0.722078,0.246385,0.715711
0.702046,0.198463,0.746423
0.734070,0.241332,0.741124
0.765000,0.207869,0.710881
0.740151,0.153102,0.725946
0.743196,0.197578,0.640881
0.715560,0.152998,0.763521
0.744668,0.144642,0.704063
0.734784,0.156520,0.768794
0.782045,0.246997,0.687953
0.758574,0.201039,0.709001
0.693588,0.160565,0.732547
0.800889,0.161152,0.775997
0.723899,0.150436,0.693506
0.732443,0.158176,0.723237
0.760856,0.170197,0.737485
0.738198,0.154183,0.699915
0.775550,0.148970,0.753359
0.738746,0.164220,0.752706
0.772897,0.190636,0.733746
0.735441,0.253945,0.768626
0.748032,0.157798,0.721698
0.723288,0.152059,0.693381
0.746858,0.164869,0.747571
0.760368,0.144279,0.815901
0.705406,0.210548,0.734383
0.727465,0.142384,0.755016
0.700655,0.161219,0.747909
0.753013,0.157644,0.755543
0.715713,0.149237,0.734864
0.720666,0.155310,0.748628
0.746297,0.152616,0.788035
0.744227,0.174040,0.762412
0.738927,0.156065,0.768357
0.766716,0.149828,0.764157
0.702789,0.168770,0.737425
0.736250,0.176595,0.763134
0.826034,0.165259,0.786223
0.739746,0.154475,0.741453
0.730755,0.188205,0.714226
0.757336,0.148958,0.709205
0.766994,0.156558,0.724986
0.738489,0.153720,0.779558
0.793893,0.131279,0.712765
0.749827,0.232832,0.762085
0.747170,0.204983,0.787117
0.776881,0.153825,0.836790
0.740623,0.168292,0.732783
0.765836,0.193075,0.741938
0.729336,0.216316,0.750001
0.760049,0.154623,0.729253
0.753972,0.151482,0.770444
0.746998,0.161585,0.714196
0.753451,0.154246,0.743849
0.744132,0.161897,0.740149
0.790263,0.148521,0.678949
0.729483,0.148184,0.749118
0.765405,0.205854,0.786372
0.726633,0.218357,0.739381
0.801406,0.220528,0.753135
0.720378,0.201473,0.723822
0.773145,0.165320,0.690497
0.715389,0.161208,0.766502
0.761951,0.159089,0.758055
0.796288,0.154353,0.779700
0.735738,0.163445,0.710327
0.698054,0.193805,0.788842
0.719873,0.214067,0.752388
