alpha,phi,h
0.665640,0.159011,0.686990
0.539134,0.159024,0.718821
0.596937,0.191819,0.792278
0.624248,0.177180,0.743250
0.641146,0.176965,0.751621
0.644836,0.151878,0.734675
0.630923,0.166967,0.742845
0.649707,0.158643,0.719551
0.649592,0.170538,0.766513
0.665494,0.178911,0.761065
0.665279,0.149738,0.742147
0.656102,0.181847,0.722183
0.657789,0.162754,0.746478
0.634617,0.102857,0.739834
0.679678,0.170478,0.687257
0.639843,0.166927,0.769545
0.674612,0.168475,0.687762
0.651574,0.176671,0.791224
0.690628,0.168487,0.712286
0.603317,0.162637,0.719832
0.665174,0.173937,0.722121
0.679617,0.164600,0.741834
0.662835,0.152412,0.706186
0.646809,0.189762,0.701252
0.642315,0.181313,0.774643
0.688000,0.167819,0.693853
0.656398,0.137821,0.745919
0.643794,0.173902,0.778060
0.635190,0.179971,0.813536
0.640988,0.185082,0.751951
0.632342,0.178256,0.771495
0.634340,0.150204,0.719833
0.615471,0.246958,0.718746
0.617894,0.189337,0.738186
0.619507,0.231854,0.768125
0.652737,0.209917,0.727792
0.655267,0.173218,0.728032
0.669490,0.178055,0.644043
0.575947,0.147190,0.762814
0.672112,0.159754,0.694284
0.619839,0.177219,0.775003
0.698734,0.253372,0.692813
0.659297,0.193297,0.715713
0.581348,0.173120,0.728804
0.726640,0.169969,0.753704
0.667988,0.163608,0.687767
0.643651,0.158591,0.710668
0.675157,0.169300,0.748881
0.665155,0.157955,0.693127
0.684730,0.171150,0.742850
0.660440,0.167095,0.774701
0.707690,0.168574,0.761710
0.634767,0.240175,0.755486
0.661913,0.172772,0.718722
0.662783,0.163833,0.682393
0.641190,0.178429,0.731990
0.676682,0.141461,0.810958
0.604274,0.195324,0.761132
0.629639,0.117363,0.747294
0.577929,0.178300,0.750269
0.663588,0.146432,0.769902
0.607253,0.145014,0.726839
0.622853,0.150221,0.743958
0.661637,0.140622,0.794384
0.673421,0.177559,0.753595
0.624876,0.165534,0.783381
0.680143,0.170398,0.757738
0.569644,0.173244,0.747298
0.637709,0.177190,0.769896
0.738525,0.168991,0.782502
0.660381,0.153717,0.742090
0.636719,0.175600,0.704873
0.680080,0.167320,0.691558
0.695058,0.166089,0.717473
0.659607,0.147911,0.759680
0.720906,0.145820,0.707611
0.624795,0.230580,0.774114
0.642906,0.222053,0.784223
0.696901,0.171479,0.816189
0.641197,0.176654,0.722953
0.674307,0.175432,0.733391
0.598874,0.200592,0.762445
0.692146,0.169273,0.715391
0.680175,0.168243,0.776214
0.674427,0.179144,0.726871
0.680768,0.170780,0.750980
0.639586,0.171202,0.728569
0.708619,0.151817,0.683207
0.640130,0.167728,0.747694
0.685145,0.169758,0.784631
0.629746,0.177717,0.746937
0.718937,0.194187,0.740456
0.620005,0.183331,0.732803
0.694475,0.156171,0.700876
0.608791,0.175350,0.758899
0.677214,0.153391,0.736403
0.714744,0.157424,0.770770
0.635679,0.180403,0.714037
0.581144,0.190376,0.797973
0.606703,0.201752,0.758822
