alpha,phi,h
0.636874,0.090730,0.662189
0.537886,0.070705,0.663322
0.588343,0.116780,0.736297
0.575050,0.086440,0.711791
0.593703,0.085433,0.707887
0.610628,0.045721,0.684351
0.579611,0.079723,0.679570
0.622134,0.060798,0.658611
0.621242,0.067126,0.726995
0.610650,0.084154,0.716601
0.635852,0.063655,0.683920
0.628554,0.088158,0.667296
0.617993,0.057617,0.705970
0.603747,0.022329,0.682835
0.626876,0.077084,0.638771
0.599333,0.065398,0.709973
0.633158,0.068989,0.641442
0.601788,0.086566,0.746880
0.653670,0.086895,0.659199
0.576770,0.069084,0.663230
0.637002,0.067832,0.689655
0.608850,0.049768,0.681098
0.606303,0.038975,0.666896
0.619578,0.093184,0.639046
0.569933,0.079153,0.720548
0.638362,0.074164,0.643461
0.636532,0.036361,0.703717
0.611740,0.063581,0.741990
0.609464,0.070125,0.764652
0.597907,0.098913,0.712321
0.606731,0.083768,0.711267
0.583701,0.056654,0.675038
0.608920,0.121408,0.680286
0.563250,0.086970,0.719348
0.571834,0.118788,0.714061
0.644909,0.114320,0.678171
0.609799,0.070146,0.670215
0.616411,0.094636,0.601618
0.576438,0.041237,0.719861
0.616646,0.052130,0.644398
0.583753,0.084534,0.712975
0.670278,0.120376,0.656595
0.639627,0.112909,0.671497
0.542326,0.060887,0.678760
0.675146,0.080132,0.701711
0.623787,0.082200,0.635397
0.592884,0.074977,0.669518
0.613705,0.075483,0.696364
0.610187,0.059976,0.636695
0.645057,0.080530,0.708119
0.619785,0.082408,0.712950
0.665484,0.084774,0.685839
0.600043,0.132431,0.710300
0.614959,0.073354,0.661437
0.617716,0.070518,0.637816
0.588435,0.082598,0.712424
0.615569,0.039100,0.762201
0.588919,0.124943,0.703360
0.614168,0.033893,0.699270
0.547649,0.073802,0.690539
0.621750,0.037492,0.706639
0.598080,0.046695,0.679372
0.586722,0.054954,0.695899
0.637202,0.047275,0.743885
0.631819,0.099372,0.712059
0.596529,0.071832,0.725014
0.640310,0.076549,0.712425
0.537274,0.067860,0.699791
0.564118,0.082076,0.737980
0.698150,0.088611,0.721604
0.595621,0.058043,0.708274
0.586047,0.105762,0.676668
0.625149,0.079525,0.636700
0.639409,0.077626,0.691929
0.634964,0.056036,0.700975
0.666766,0.062790,0.669455
0.630355,0.122914,0.707794
0.600471,0.088161,0.750403
0.658566,0.074180,0.767386
0.602388,0.074935,0.698157
0.637718,0.094410,0.677254
0.593902,0.116572,0.720938
0.643125,0.071699,0.673588
0.635113,0.068289,0.730199
0.629550,0.094006,0.679663
0.649148,0.086931,0.692573
0.616708,0.073987,0.681272
0.657819,0.064616,0.627994
0.591298,0.062403,0.705335
0.642570,0.076651,0.748190
0.609983,0.113288,0.694468
0.678629,0.091059,0.686977
0.603526,0.093197,0.667060
0.653759,0.088007,0.653384
0.584955,0.082013,0.732762
0.625054,0.053555,0.703737
0.678585,0.089103,0.737242
0.652292,0.091717,0.650634
0.539049,0.106464,0.732044
0.564776,0.127613,0.731456
