alpha,phi,h
0.555429,0.100069,0.588496
0.420005,0.080679,0.620091
0.458312,0.128349,0.670287
0.467089,0.093060,0.648778
0.484871,0.099379,0.643045
0.512250,0.063258,0.622827
0.491790,0.093459,0.622384
0.493273,0.081581,0.597305
0.492542,0.085395,0.668812
0.545648,0.076872,0.646289
0.534179,0.068575,0.626981
0.477646,0.110487,0.611747
0.490270,0.082193,0.649335
0.479830,0.045727,0.617066
0.503734,0.087643,0.582059
0.480203,0.077772,0.661938
0.520121,0.077409,0.583113
0.484914,0.092475,0.708013
0.542759,0.091895,0.618635
0.445010,0.085705,0.618175
0.513395,0.077929,0.620894
0.480472,0.069796,0.617016
0.523362,0.047809,0.596834
0.480258,0.103900,0.591599
0.496338,0.087097,0.661007
0.544062,0.072416,0.583879
0.513431,0.049259,0.640758
0.497589,0.077507,0.681712
0.497685,0.087046,0.712408
0.499198,0.106418,0.637774
0.497811,0.083426,0.644489
0.470986,0.070677,0.624632
0.504373,0.130030,0.621446
0.453125,0.102411,0.644907
0.467939,0.125023,0.639679
0.513716,0.125174,0.630769
0.493399,0.080658,0.624711
0.530173,0.101082,0.552831
0.451048,0.064334,0.664116
0.478428,0.073333,0.604063
0.481746,0.099975,0.656477
0.551668,0.140797,0.614269
0.526586,0.117704,0.617049
0.452366,0.074916,0.608754
0.591542,0.077855,0.647965
0.492213,0.095228,0.581077
0.460869,0.091951,0.601180
0.498325,0.086812,0.625333
0.491135,0.079034,0.587301
0.533123,0.082746,0.651467
0.534703,0.086158,0.667618
0.540266,0.092194,0.635451
0.490320,0.140488,0.632502
0.482847,0.090924,0.625786
0.504856,0.081547,0.580553
0.476918,0.096516,0.649064
0.512478,0.056871,0.691486
0.488872,0.131443,0.657306
0.518322,0.051745,0.641902
0.485009,0.077461,0.630151
0.508401,0.043450,0.665867
0.479670,0.056044,0.628901
0.455341,0.076403,0.643379
0.532150,0.065849,0.693777
0.539509,0.111217,0.666029
0.507018,0.077760,0.667362
0.529552,0.080350,0.659627
0.448041,0.074181,0.644994
0.453326,0.100374,0.679920
0.610024,0.088170,0.675187
0.476644,0.061653,0.666827
0.484296,0.113018,0.606572
0.559029,0.078842,0.584276
0.540343,0.081066,0.636159
0.532551,0.062930,0.649231
0.591380,0.061920,0.600337
0.498657,0.128875,0.651049
0.482748,0.095853,0.682227
0.529791,0.082596,0.696760
0.478801,0.094580,0.648501
0.564136,0.095487,0.642797
0.483522,0.131247,0.661743
0.548482,0.078821,0.611327
0.515244,0.075489,0.677876
0.530650,0.099390,0.618487
0.543553,0.094175,0.638777
0.485139,0.085409,0.632434
0.543411,0.069818,0.576439
0.503550,0.060365,0.642511
0.526873,0.092165,0.692484
0.517824,0.113580,0.631593
0.582125,0.094061,0.637032
0.511088,0.103314,0.605363
0.542491,0.094373,0.609397
0.483399,0.088895,0.673562
0.484713,0.061144,0.628110
0.561826,0.092327,0.674086
0.498581,0.113774,0.608579
0.455543,0.111363,0.678189
0.459775,0.130957,0.653844
