alpha,phi,h
0.566394,0.105738,0.535933
0.471982,0.086711,0.569626
0.505596,0.135318,0.643327
0.518047,0.107494,0.600968
0.517441,0.106110,0.589312
0.547978,0.063199,0.591677
0.523941,0.104113,0.581165
0.546221,0.087622,0.537257
0.537689,0.093870,0.621019
0.575893,0.088996,0.617779
0.561928,0.082474,0.583896
0.560034,0.118620,0.570323
0.513384,0.104201,0.612324
0.546891,0.044007,0.586558
0.547674,0.093954,0.537093
0.521581,0.081013,0.595555
0.572273,0.082698,0.551497
0.539010,0.103376,0.639330
0.609433,0.101679,0.563174
0.494213,0.084050,0.584096
0.576042,0.084251,0.564899
0.578293,0.081527,0.562587
0.567151,0.060391,0.564189
0.556325,0.123824,0.545014
0.539697,0.102811,0.623721
0.595990,0.090669,0.541483
0.574264,0.058050,0.601983
0.535954,0.095586,0.637188
0.529233,0.090045,0.671347
0.536212,0.121870,0.610432
0.527626,0.097475,0.618045
0.494806,0.083722,0.581156
0.548965,0.144871,0.571696
0.482101,0.111093,0.603262
0.514830,0.142875,0.603313
0.574336,0.130097,0.588732
0.559229,0.093947,0.569796
0.598625,0.113328,0.485733
0.514483,0.066217,0.617512
0.538213,0.080958,0.562675
0.531307,0.107935,0.599691
0.622644,0.142128,0.555435
0.548011,0.126579,0.570319
0.473850,0.088940,0.581401
0.627884,0.092802,0.602848
0.559166,0.093503,0.531804
0.521527,0.112988,0.556007
0.564897,0.095961,0.590485
0.507896,0.088391,0.536637
0.597384,0.092250,0.603306
0.582862,0.102990,0.613417
0.601709,0.105297,0.593066
0.535030,0.161271,0.598330
0.557699,0.091899,0.564521
0.570595,0.079503,0.541598
0.530717,0.107501,0.596239
0.564437,0.064437,0.657096
0.520813,0.143256,0.604384
0.561705,0.054489,0.587167
0.505221,0.095854,0.593033
0.578421,0.056903,0.610484
0.518256,0.067866,0.583190
0.505685,0.081648,0.596579
0.583281,0.072160,0.660765
0.590103,0.108732,0.617248
0.532483,0.080996,0.619193
0.583322,0.084644,0.615629
0.491119,0.085601,0.610828
0.478836,0.109418,0.617928
0.655131,0.102622,0.632431
0.554214,0.082442,0.600526
0.508878,0.114618,0.575820
0.595331,0.093013,0.545430
0.597513,0.096846,0.593034
0.574735,0.072017,0.603087
0.628289,0.077832,0.570538
0.548219,0.146620,0.615118
0.544389,0.122936,0.632533
0.604311,0.086172,0.663283
0.541544,0.109785,0.593564
0.609092,0.114440,0.579936
0.508907,0.140545,0.613670
0.606293,0.090093,0.562610
0.572707,0.086317,0.620528
0.589732,0.102516,0.580060
0.597123,0.102593,0.592618
0.538251,0.086138,0.583087
0.613325,0.075839,0.531126
0.550842,0.082458,0.606941
0.592683,0.108155,0.660251
0.544853,0.128942,0.598152
0.638698,0.117155,0.587465
0.551970,0.123953,0.562148
0.596678,0.105688,0.564583
0.520381,0.101187,0.620756
0.544968,0.079488,0.595446
0.629740,0.101624,0.614524
0.560289,0.110969,0.567890
0.492897,0.116853,0.652311
0.483941,0.135018,0.615758
