alpha,phi,h
0.562087,0.137408,0.635751
0.436722,0.126063,0.661268
0.480972,0.175737,0.728180
0.481526,0.137947,0.698529
0.495530,0.139729,0.697100
0.514138,0.109438,0.687763
0.491452,0.130778,0.681274
0.498891,0.122371,0.669974
0.493476,0.133875,0.723290
0.539648,0.124401,0.697394
0.517131,0.130544,0.694943
0.487338,0.158866,0.673865
0.507381,0.123110,0.697277
0.489107,0.083982,0.676786
0.509301,0.139187,0.646607
0.487704,0.122765,0.702808
0.529197,0.123852,0.637725
0.500291,0.141314,0.744827
0.549490,0.145484,0.658169
0.450509,0.128056,0.673504
0.501857,0.133572,0.672347
0.494993,0.127128,0.673134
0.505357,0.109957,0.664263
0.481538,0.160265,0.651634
0.493761,0.131751,0.713640
0.558707,0.128214,0.633829
0.513261,0.101943,0.693632
0.497786,0.128903,0.742154
0.504169,0.125473,0.765877
0.508913,0.157817,0.691624
0.517255,0.135062,0.713146
0.465211,0.114071,0.671124
0.516018,0.183011,0.666175
0.466458,0.146983,0.693597
0.495335,0.177663,0.714654
0.511950,0.172174,0.671954
0.501200,0.133431,0.667991
0.529156,0.159932,0.599618
0.470073,0.108152,0.717830
0.494265,0.118363,0.656090
0.473613,0.142248,0.711028
0.556615,0.193629,0.644734
0.509196,0.173800,0.687424
0.461190,0.117074,0.673239
0.568498,0.143474,0.703450
0.498218,0.144386,0.637314
0.494786,0.140096,0.652675
0.500021,0.134941,0.691000
0.493989,0.119872,0.642467
0.522590,0.133391,0.710656
0.544459,0.130205,0.712193
0.545071,0.141483,0.697143
0.516339,0.193151,0.703822
0.503056,0.133113,0.653878
0.516117,0.122728,0.648020
0.499333,0.135031,0.701671
0.516828,0.098090,0.750372
0.493238,0.175354,0.707073
0.517014,0.089239,0.689058
0.468150,0.126124,0.695100
0.517606,0.094775,0.720436
0.487538,0.103753,0.669871
0.487649,0.118814,0.698777
0.544791,0.101713,0.743755
0.538664,0.149760,0.703330
0.508079,0.118086,0.713539
0.531487,0.132952,0.712911
0.456327,0.119846,0.694825
0.464179,0.141417,0.727210
0.619855,0.133985,0.730517
0.509929,0.113620,0.706545
0.496556,0.156481,0.660856
0.532933,0.131749,0.627601
0.532259,0.131175,0.683733
0.524496,0.114708,0.702378
0.591253,0.112068,0.660700
0.533832,0.188982,0.711218
0.522112,0.157345,0.730713
0.539371,0.135780,0.766816
0.493695,0.145471,0.692555
0.555094,0.150306,0.675045
0.501020,0.164676,0.714621
0.547811,0.124635,0.661493
0.536397,0.117516,0.736828
0.536490,0.143412,0.687699
0.555973,0.136690,0.698007
0.501111,0.125655,0.680026
0.546631,0.129707,0.645580
0.509754,0.118579,0.693073
0.525542,0.140382,0.749706
0.518695,0.156222,0.687679
0.564976,0.155880,0.688832
0.506085,0.150129,0.658106
0.545684,0.145754,0.648880
0.504304,0.135906,0.714677
0.501932,0.112670,0.683740
0.572211,0.145994,0.728746
0.513567,0.148947,0.666025
0.454160,0.155885,0.734726
0.471000,0.173669,0.711794
