alpha,phi,h
0.615217,0.230352,0.676360
0.510919,0.196859,0.696909
0.536610,0.268483,0.782656
0.543360,0.216353,0.737335
0.556939,0.221156,0.736396
0.581354,0.188457,0.741085
0.561012,0.209127,0.746488
0.551571,0.200577,0.711604
0.547773,0.223216,0.766000
0.611556,0.189536,0.757044
0.572303,0.193059,0.741899
0.558204,0.256157,0.713531
0.573917,0.236891,0.734295
0.560548,0.151146,0.736896
0.581060,0.235353,0.674647
0.554854,0.211459,0.747117
0.591806,0.224163,0.675004
0.560954,0.211259,0.783987
0.636895,0.203218,0.698438
0.512498,0.211491,0.722062
0.572805,0.209309,0.705995
0.569859,0.241195,0.724344
0.577651,0.198268,0.698290
0.555862,0.275666,0.682718
0.574572,0.249780,0.755467
0.649546,0.230138,0.671029
0.585968,0.220767,0.749495
0.585925,0.243373,0.781572
0.575571,0.245292,0.808303
0.574933,0.256949,0.736035
0.577983,0.211017,0.772594
0.542400,0.192665,0.733187
0.581667,0.324320,0.702003
0.546635,0.271336,0.730239
0.558866,0.308704,0.740588
0.565406,0.289422,0.713381
0.564803,0.214241,0.724637
0.617549,0.254759,0.626809
0.543245,0.204071,0.760149
0.579644,0.215230,0.699174
0.552118,0.245819,0.761892
0.613268,0.328925,0.704689
0.577285,0.279337,0.710977
0.514726,0.214190,0.723098
0.660406,0.201945,0.737246
0.566827,0.205685,0.694992
0.572448,0.237429,0.720500
0.582202,0.249035,0.726074
0.563249,0.205110,0.683653
0.602235,0.228532,0.758698
0.615746,0.221247,0.761151
0.629720,0.273611,0.716898
0.568227,0.320220,0.725673
0.575772,0.224720,0.716607
0.585804,0.186368,0.683395
0.561102,0.238048,0.744028
0.596017,0.189086,0.798158
0.547654,0.270912,0.743523
0.584130,0.161201,0.746146
0.529528,0.227986,0.741287
0.587622,0.196204,0.744552
0.555070,0.186210,0.728989
0.554559,0.215334,0.753596
0.593348,0.181504,0.786675
0.589067,0.231025,0.753153
0.566255,0.207391,0.760429
0.602893,0.211734,0.749784
0.540234,0.225922,0.722826
0.547041,0.252026,0.762874
0.697907,0.213155,0.785460
0.588896,0.201272,0.739560
0.563890,0.253824,0.704413
0.615958,0.200139,0.690554
0.619385,0.204580,0.721847
0.588007,0.208315,0.755446
0.672464,0.166818,0.709165
0.577714,0.295369,0.750371
0.581305,0.293342,0.770882
0.615769,0.193091,0.818107
0.550548,0.244627,0.732583
0.610432,0.237702,0.728275
0.550143,0.290306,0.755751
0.626539,0.213434,0.709625
0.597692,0.194674,0.775916
0.603650,0.216650,0.712460
0.609132,0.189143,0.748245
0.555079,0.206928,0.722705
0.641682,0.199957,0.688640
0.580360,0.200977,0.727018
0.600034,0.244180,0.780130
0.577811,0.270226,0.727815
0.652031,0.280744,0.729161
0.569030,0.251901,0.708324
0.610524,0.233789,0.692782
0.557383,0.199918,0.756989
0.569591,0.227318,0.731631
0.666184,0.222837,0.757239
0.569741,0.216787,0.697091
0.528597,0.258221,0.785480
0.534973,0.269470,0.765455
