alpha,phi,h
0.682645,0.142582,0.513254
0.619605,0.126108,0.525054
0.648647,0.161450,0.602414
0.661164,0.158113,0.556832
0.669361,0.156015,0.559177
0.666627,0.126768,0.548858
0.621323,0.153557,0.553656
0.662779,0.148690,0.525176
0.671524,0.150841,0.566278
0.669927,0.162453,0.573585
0.674487,0.142531,0.557360
0.675745,0.165332,0.531146
0.680403,0.141451,0.564306
0.639652,0.104761,0.562977
0.679695,0.152170,0.506473
0.666842,0.135107,0.550871
0.670788,0.147685,0.501222
0.677390,0.158343,0.592809
0.696518,0.153767,0.516885
0.644124,0.135821,0.520334
0.665263,0.146631,0.533194
0.672776,0.140222,0.535994
0.649473,0.129524,0.522350
0.675143,0.157321,0.489199
0.660324,0.153823,0.561471
0.694765,0.155010,0.499966
0.684972,0.118979,0.539544
0.678820,0.153030,0.598082
0.651379,0.152141,0.626290
0.656856,0.161526,0.559804
0.662072,0.155548,0.575720
0.630611,0.134508,0.529652
0.655892,0.188651,0.531883
0.638126,0.155371,0.568093
0.649595,0.194029,0.571271
0.683292,0.166340,0.538868
0.663885,0.154681,0.517839
0.681761,0.167333,0.457271
0.644852,0.128036,0.575104
0.675663,0.141115,0.514218
0.669289,0.155646,0.565149
0.706477,0.204331,0.495511
0.679440,0.159445,0.535187
0.599349,0.148824,0.541392
0.725717,0.155198,0.563791
0.657304,0.143956,0.504281
0.639505,0.150853,0.540342
0.673539,0.149481,0.559562
0.664987,0.141074,0.496067
0.686129,0.160682,0.558276
0.675643,0.157346,0.579647
0.703628,0.157438,0.559800
0.661686,0.205841,0.564915
0.669735,0.148463,0.523532
0.665072,0.146548,0.496308
0.680916,0.160549,0.549018
0.674875,0.116143,0.603815
0.632519,0.167735,0.582727
0.636471,0.098517,0.556676
0.636612,0.154066,0.569297
0.668542,0.125572,0.576052
0.651967,0.122954,0.545591
0.641556,0.126755,0.554364
0.658641,0.136446,0.607687
0.691193,0.161880,0.589278
0.639932,0.140472,0.587819
0.684426,0.151526,0.555805
0.620778,0.133110,0.554961
0.657212,0.160822,0.563930
0.746831,0.153314,0.594270
0.672135,0.144791,0.562485
0.659191,0.161313,0.532112
0.676642,0.154049,0.491610
0.699216,0.155499,0.540979
0.661256,0.128498,0.563569
0.723828,0.138031,0.533264
0.669269,0.191725,0.585230
0.662483,0.154896,0.595762
0.710345,0.153355,0.633795
0.664216,0.157040,0.554450
0.683548,0.164911,0.537662
0.657112,0.165855,0.573066
0.702308,0.152259,0.533125
0.676457,0.146377,0.587853
0.677577,0.162038,0.539059
0.685316,0.159298,0.580900
0.646487,0.142653,0.535201
0.715975,0.140558,0.485241
0.662215,0.145943,0.568874
0.686414,0.158821,0.616712
0.644345,0.161517,0.557337
0.717256,0.151896,0.551669
0.652917,0.163971,0.527831
0.690233,0.146207,0.518095
0.658285,0.160029,0.575637
0.679607,0.128656,0.554663
0.719926,0.146096,0.577950
0.662924,0.157696,0.523763
0.632400,0.165806,0.601825
0.641578,0.168651,0.578462
