alpha,phi,h
0.519434,0.156200,0.631138
0.397112,0.135631,0.637538
0.441287,0.186550,0.735716
0.447051,0.155048,0.693865
0.445360,0.159722,0.695421
0.467155,0.124198,0.694328
0.452559,0.155971,0.688076
0.448116,0.144796,0.669739
0.451309,0.156618,0.723954
0.522005,0.152179,0.700302
0.485934,0.141181,0.684551
0.447354,0.173816,0.667875
0.460846,0.146380,0.698041
0.442074,0.105762,0.673906
0.468391,0.161674,0.635920
0.444038,0.135624,0.722883
0.459718,0.146665,0.633310
0.458075,0.160778,0.746558
0.511996,0.169947,0.661549
0.412084,0.138991,0.668897
0.451429,0.154932,0.679274
0.462013,0.153949,0.676647
0.470462,0.131864,0.648420
0.453801,0.179813,0.637309
0.455517,0.154528,0.711422
0.511639,0.150676,0.614967
0.435690,0.130546,0.706671
0.451509,0.152659,0.739044
0.449423,0.150688,0.772576
0.483220,0.176177,0.694399
0.468646,0.152778,0.719431
0.430173,0.138404,0.666985
0.482030,0.190198,0.664215
0.434129,0.167814,0.685832
0.448289,0.202435,0.696052
0.472638,0.198076,0.664301
0.465080,0.144910,0.669448
0.476895,0.172191,0.594949
0.413294,0.128374,0.721493
0.456826,0.136711,0.643170
0.432741,0.160983,0.714412
0.519078,0.209552,0.655193
0.480171,0.193126,0.670587
0.412558,0.137427,0.655665
0.506503,0.165387,0.710016
0.452463,0.157437,0.637161
0.447434,0.158927,0.658551
0.473280,0.163179,0.676084
0.461076,0.146101,0.632814
0.478592,0.165105,0.703662
0.505343,0.159364,0.716179
0.490578,0.167285,0.676437
0.469244,0.216955,0.685538
0.463258,0.152867,0.664225
0.486605,0.140308,0.636250
0.452013,0.165448,0.700917
0.459267,0.121800,0.753994
0.445034,0.197375,0.708578
0.469372,0.111994,0.686273
0.434052,0.145240,0.687144
0.479446,0.118757,0.711848
0.436888,0.118988,0.678273
0.437415,0.142531,0.697290
0.490588,0.125050,0.732528
0.486841,0.173187,0.705366
0.460319,0.133551,0.719246
0.492272,0.144327,0.709573
0.416578,0.136198,0.685309
0.435595,0.167176,0.728738
0.547522,0.166800,0.738536
0.471363,0.140850,0.692748
0.464319,0.170204,0.656786
0.489624,0.145587,0.632754
0.504211,0.152454,0.682252
0.483711,0.121923,0.693599
0.530235,0.130566,0.653390
0.494023,0.198525,0.712553
0.468143,0.180222,0.733452
0.490990,0.152782,0.766150
0.452441,0.165252,0.679527
0.519875,0.167748,0.682127
0.453826,0.184225,0.708816
0.499758,0.154427,0.671251
0.493319,0.135708,0.717140
0.501354,0.160768,0.660826
0.498671,0.160831,0.695185
0.456195,0.149420,0.683994
0.476670,0.156379,0.640204
0.476502,0.133703,0.686937
0.504709,0.162413,0.742870
0.477615,0.176810,0.688424
0.509055,0.178092,0.682885
0.481374,0.167236,0.653101
0.490427,0.177133,0.651103
0.458645,0.145891,0.715009
0.448527,0.132333,0.683823
0.534456,0.165615,0.720914
0.463696,0.167745,0.652996
0.426061,0.182186,0.731354
0.434957,0.190346,0.707465
