alpha,phi,h
0.625667,0.168691,0.786295
0.486520,0.149919,0.799801
0.539886,0.209296,0.858296
0.551296,0.161058,0.812640
0.553457,0.178337,0.823856
0.572306,0.138982,0.823659
0.542689,0.161297,0.824568
0.557870,0.150309,0.818537
0.546598,0.162156,0.840521
0.603101,0.166604,0.822287
0.584564,0.155945,0.815755
0.559193,0.195262,0.793165
0.575060,0.157200,0.820194
0.537995,0.100598,0.831256
0.573596,0.160683,0.798967
0.553361,0.154212,0.821992
0.579476,0.163026,0.795617
0.555545,0.181737,0.853980
0.608760,0.175839,0.802507
0.508456,0.156298,0.798350
0.565089,0.160625,0.802780
0.565620,0.153784,0.826404
0.573739,0.141628,0.793725
0.562729,0.201868,0.776626
0.565703,0.171355,0.842634
0.634073,0.158210,0.782657
0.567287,0.139519,0.828058
0.560314,0.160885,0.839424
0.580244,0.158835,0.850051
0.568660,0.193732,0.809613
0.571828,0.161720,0.813568
0.540380,0.140596,0.808886
0.585392,0.205047,0.814719
0.533507,0.164490,0.836426
0.551813,0.203561,0.833803
0.582375,0.211229,0.804074
0.567829,0.164849,0.817706
0.587582,0.184707,0.741634
0.519127,0.139917,0.847593
0.564925,0.140103,0.803206
0.550662,0.181585,0.839925
0.634769,0.226241,0.784964
0.584546,0.202161,0.820865
0.528698,0.149536,0.816198
0.640700,0.172919,0.832968
0.559617,0.172710,0.786891
0.565809,0.156491,0.778356
0.561673,0.168586,0.816678
0.564099,0.146691,0.801306
0.609136,0.179217,0.820036
0.597396,0.166559,0.812459
0.604414,0.178010,0.838972
0.570031,0.215385,0.829196
0.563085,0.165061,0.803861
0.585523,0.152784,0.785310
0.558463,0.171806,0.813029
0.581716,0.115390,0.865482
0.559221,0.197039,0.825427
0.563159,0.116319,0.842815
0.526155,0.164823,0.824744
0.581010,0.138680,0.818959
0.558458,0.129558,0.802912
0.542805,0.151040,0.820710
0.583443,0.131270,0.856415
0.596334,0.181177,0.839379
0.573693,0.148395,0.847846
0.596844,0.156481,0.829978
0.513177,0.143747,0.827241
0.538145,0.174399,0.835705
0.689848,0.170548,0.830066
0.574877,0.149984,0.843633
0.565004,0.185920,0.812097
0.605779,0.158075,0.782245
0.603398,0.163162,0.802672
0.590257,0.138028,0.846916
0.661553,0.142875,0.809883
0.576311,0.216312,0.814030
0.577169,0.184620,0.850152
0.619839,0.164674,0.854210
0.548311,0.180433,0.818117
0.613279,0.193038,0.792980
0.556529,0.201017,0.840935
0.598354,0.164831,0.808563
0.595383,0.156286,0.835185
0.594769,0.178958,0.798019
0.603690,0.167759,0.816295
0.566088,0.156743,0.801822
0.615807,0.158875,0.773822
0.576202,0.149135,0.837532
0.617627,0.185969,0.826149
0.579949,0.190734,0.805034
0.653889,0.178319,0.835563
0.563198,0.185009,0.817406
0.610963,0.179538,0.780400
0.557591,0.163209,0.826135
0.581126,0.142136,0.824568
0.655597,0.174187,0.837699
0.559260,0.184546,0.796328
0.520555,0.191525,0.816844
0.544993,0.206968,0.836240
