alpha,phi,h
0.525265,0.095418,0.640648
0.410726,0.076519,0.655255
0.446593,0.128072,0.715408
0.452831,0.091235,0.698714
0.473818,0.089707,0.688127
0.497589,0.058745,0.666018
0.459473,0.080620,0.678269
0.489237,0.075487,0.656163
0.479431,0.073933,0.714352
0.517726,0.076678,0.687778
0.509342,0.069849,0.678577
0.481293,0.110529,0.659493
0.467031,0.075814,0.691307
0.468627,0.032050,0.684291
0.498302,0.080776,0.634263
0.454249,0.068773,0.700203
0.499651,0.081057,0.644352
0.464757,0.083594,0.753779
0.505634,0.092401,0.641231
0.425374,0.080939,0.658158
0.489229,0.081138,0.660900
0.469853,0.059936,0.668893
0.492504,0.046813,0.640413
0.460699,0.108064,0.641883
0.460302,0.088415,0.709232
0.519833,0.069937,0.648430
0.479412,0.057999,0.694471
0.465116,0.075813,0.731799
0.494996,0.083213,0.765850
0.476751,0.099474,0.695185
0.489352,0.080608,0.697159
0.461931,0.068789,0.667134
0.483901,0.122932,0.653669
0.439369,0.094492,0.706127
0.454571,0.125725,0.693918
0.481133,0.125440,0.679779
0.480168,0.072363,0.671362
0.507114,0.098256,0.598774
0.443349,0.057714,0.696277
0.480911,0.074500,0.651851
0.454368,0.100321,0.714108
0.533454,0.126414,0.668349
0.474855,0.114203,0.680327
0.435177,0.071721,0.663069
0.546274,0.086718,0.691436
0.506828,0.085276,0.629821
0.447019,0.083404,0.639023
0.476392,0.088701,0.695594
0.476777,0.070243,0.634780
0.501413,0.080565,0.687604
0.500223,0.082128,0.715627
0.515935,0.078311,0.703270
0.482557,0.134823,0.681776
0.463831,0.090098,0.657499
0.495409,0.074674,0.631364
0.472661,0.082463,0.697092
0.486211,0.054825,0.743537
0.475131,0.127891,0.696252
0.508277,0.037043,0.690861
0.449458,0.078218,0.681112
0.484199,0.044377,0.708319
0.466462,0.054580,0.658854
0.459671,0.069836,0.694983
0.502626,0.062147,0.723468
0.515724,0.099521,0.713895
0.490650,0.069983,0.716853
0.495902,0.079187,0.712264
0.432230,0.067901,0.692578
0.439425,0.088257,0.721421
0.571334,0.089689,0.739209
0.461757,0.062013,0.708388
0.470929,0.103915,0.656957
0.519172,0.079112,0.625849
0.503076,0.084529,0.680658
0.510861,0.064555,0.693368
0.591384,0.053392,0.647191
0.491155,0.121207,0.706608
0.472464,0.084013,0.736514
0.519114,0.081636,0.755635
0.454454,0.088556,0.694880
0.528764,0.091980,0.678847
0.469504,0.122243,0.721547
0.540606,0.077184,0.672721
0.504568,0.069228,0.728110
0.507120,0.102252,0.669571
0.517982,0.096565,0.692435
0.460953,0.082276,0.663944
0.506811,0.066788,0.633477
0.488914,0.057532,0.705729
0.505959,0.090004,0.752841
0.486309,0.105970,0.694960
0.553226,0.085404,0.696440
0.487426,0.102658,0.668786
0.522928,0.100278,0.650729
0.476543,0.077663,0.701320
0.457628,0.065542,0.680446
0.542436,0.090272,0.718706
0.481409,0.109153,0.667468
0.430668,0.101119,0.740625
0.449614,0.131435,0.698841
