alpha,phi,h
0.782420,0.244070,0.563941
0.705854,0.166867,0.587626
0.742041,0.255294,0.655938
0.762326,0.240625,0.615549
0.749144,0.238896,0.626161
0.756449,0.195320,0.621752
0.725050,0.205732,0.617319
0.747323,0.199033,0.579219
0.761376,0.212706,0.625328
0.764307,0.223911,0.630884
0.759582,0.207348,0.601968
0.778044,0.239686,0.590113
0.774331,0.237801,0.624922
0.741072,0.147981,0.621922
0.774404,0.240224,0.571078
0.772234,0.226684,0.633846
0.766129,0.244693,0.553010
0.764125,0.239849,0.651712
0.796292,0.223693,0.594045
0.747705,0.205165,0.587169
0.766433,0.212664,0.597492
0.773927,0.238259,0.587034
0.762898,0.211480,0.585711
0.767874,0.264898,0.579294
0.771549,0.270092,0.629922
0.791520,0.265837,0.554463
0.774076,0.221369,0.613677
0.759475,0.261828,0.656677
0.748912,0.247981,0.687035
0.753101,0.263556,0.629555
0.760612,0.235365,0.640909
0.744704,0.211857,0.589860
0.744172,0.311643,0.592293
0.745672,0.251241,0.632348
0.752162,0.329627,0.617228
0.785337,0.283746,0.588970
0.765271,0.217575,0.574314
0.774368,0.256522,0.513526
0.738567,0.223040,0.638076
0.765451,0.226155,0.569114
0.762824,0.234111,0.650797
0.793358,0.338427,0.559481
0.778852,0.274769,0.591034
0.697230,0.241715,0.593474
0.813300,0.224388,0.631146
0.746443,0.211957,0.577792
0.734751,0.221934,0.605315
0.784360,0.249341,0.612603
0.757585,0.210453,0.582097
0.791938,0.252930,0.618311
0.771516,0.247079,0.633618
0.795996,0.265090,0.609983
0.765101,0.337030,0.600669
0.771546,0.244281,0.592490
0.742273,0.211886,0.557226
0.761946,0.228111,0.618903
0.769598,0.189231,0.677059
0.719033,0.271023,0.623789
0.739992,0.139906,0.619835
0.731225,0.249842,0.621297
0.755402,0.208304,0.626621
0.729202,0.207279,0.590304
0.742477,0.224779,0.617351
0.754957,0.185535,0.665257
0.776255,0.252067,0.628106
0.745277,0.218694,0.640173
0.771692,0.224748,0.624077
0.723151,0.225589,0.620023
0.751846,0.258400,0.630010
0.856017,0.249022,0.639418
0.772366,0.200449,0.618636
0.750724,0.277450,0.577019
0.766371,0.209767,0.585742
0.794738,0.220916,0.605717
0.755592,0.221668,0.624535
0.803460,0.201134,0.596220
0.769374,0.299182,0.641543
0.773265,0.286624,0.656368
0.803589,0.191378,0.709282
0.761823,0.242575,0.617167
0.793062,0.261148,0.616419
0.752286,0.285406,0.634797
0.791048,0.220683,0.579109
0.772784,0.205485,0.654950
0.771052,0.235149,0.593375
0.770767,0.203246,0.627219
0.768375,0.213366,0.614844
0.810009,0.219413,0.564068
0.759256,0.205803,0.614084
0.786030,0.256529,0.673685
0.748595,0.279374,0.601748
0.821182,0.300059,0.598359
0.748664,0.258696,0.588633
0.792457,0.248966,0.581584
0.753736,0.214041,0.628038
0.782416,0.224626,0.626055
0.829890,0.238752,0.633439
0.762540,0.231115,0.588340
0.731889,0.267354,0.680895
0.744969,0.288315,0.647739
