alpha,phi,h
0.533888,0.310999,0.695416
0.410547,0.257455,0.732709
0.463435,0.334769,0.793556
0.477487,0.315853,0.762485
0.491719,0.308703,0.751140
0.502430,0.267584,0.759368
0.473967,0.288339,0.778647
0.486923,0.280021,0.738074
0.463174,0.301456,0.776699
0.546711,0.270755,0.784452
0.500944,0.260400,0.768095
0.485531,0.319991,0.739037
0.490736,0.311606,0.771267
0.482249,0.200958,0.767330
0.501479,0.300962,0.700161
0.479085,0.287043,0.765931
0.492835,0.300297,0.724241
0.485551,0.298352,0.814909
0.526024,0.288809,0.730793
0.438728,0.282128,0.744988
0.479325,0.294174,0.749630
0.504364,0.304844,0.749791
0.506340,0.272530,0.725850
0.487568,0.332143,0.708993
0.488206,0.338977,0.775649
0.533134,0.303854,0.699969
0.480556,0.290248,0.771824
0.498325,0.321407,0.809096
0.500161,0.319489,0.815270
0.495032,0.345471,0.772269
0.497657,0.283541,0.779251
0.461994,0.271949,0.749467
0.503434,0.372935,0.733746
0.460863,0.336850,0.761842
0.472430,0.389214,0.758202
0.497363,0.362942,0.740920
0.505035,0.273959,0.748695
0.512324,0.321399,0.677310
0.458918,0.278338,0.779590
0.511607,0.294918,0.730153
0.488630,0.317100,0.810248
0.539945,0.403944,0.722799
0.508115,0.352786,0.724260
0.441376,0.303900,0.738123
0.535244,0.288749,0.782721
0.485102,0.293685,0.723478
0.478281,0.301422,0.738769
0.501362,0.313766,0.767809
0.498755,0.267233,0.713566
0.499750,0.320074,0.764186
0.524059,0.305411,0.783430
0.530712,0.330270,0.763457
0.491376,0.413790,0.739409
0.497890,0.293911,0.749837
0.504271,0.265877,0.719198
0.492252,0.324551,0.760528
0.512801,0.279294,0.821695
0.465805,0.337468,0.776958
0.489964,0.202370,0.772450
0.457143,0.318707,0.752590
0.502652,0.251398,0.766365
0.478418,0.256554,0.747157
0.482963,0.300394,0.756638
0.513368,0.245619,0.813376
0.529469,0.311524,0.780602
0.496248,0.282947,0.794772
0.537433,0.281408,0.766040
0.452133,0.292008,0.774785
0.469793,0.308988,0.765668
0.566174,0.309175,0.812820
0.507092,0.276341,0.780595
0.506448,0.334271,0.724059
0.512621,0.280419,0.721233
0.533624,0.282468,0.746087
0.510274,0.272208,0.781364
0.546792,0.262931,0.728978
0.507355,0.370290,0.784843
0.501897,0.350205,0.799950
0.523309,0.264243,0.832952
0.485673,0.324823,0.754220
0.528396,0.321919,0.752981
0.491640,0.361956,0.776986
0.517320,0.289197,0.719876
0.514265,0.276615,0.802482
0.517354,0.293227,0.744838
0.503332,0.276615,0.770356
0.506952,0.274477,0.733147
0.506822,0.292807,0.713168
0.507362,0.265036,0.753963
0.527231,0.325122,0.789316
0.506317,0.332574,0.741395
0.531038,0.362901,0.757034
0.498938,0.317318,0.720343
0.515392,0.310913,0.723147
0.474680,0.275300,0.793189
0.489380,0.295932,0.752859
0.559497,0.299327,0.784319
0.482137,0.294958,0.741077
0.430818,0.308533,0.786737
0.464902,0.369839,0.785790
