alpha,phi,h
0.593939,0.114580,0.745596
0.461941,0.101027,0.776533
0.519690,0.152769,0.830974
0.516943,0.106682,0.787781
0.539422,0.113534,0.805053
0.548434,0.083210,0.790587
0.527206,0.111463,0.797022
0.538401,0.093729,0.776941
0.535146,0.103573,0.820397
0.592129,0.092220,0.799947
0.569025,0.094693,0.787307
0.540067,0.130163,0.773304
0.533397,0.096681,0.794196
0.529483,0.042882,0.784529
0.579391,0.094120,0.756315
0.547100,0.095765,0.803224
0.579512,0.097934,0.750251
0.538343,0.108555,0.837059
0.591712,0.116541,0.762914
0.494289,0.111264,0.756369
0.551630,0.106537,0.777905
0.543816,0.090185,0.800059
0.570422,0.063454,0.757304
0.531579,0.132343,0.747838
0.534164,0.103659,0.820097
0.610183,0.085225,0.758315
0.563580,0.071357,0.802724
0.527212,0.092638,0.816345
0.561007,0.109309,0.827770
0.555125,0.122830,0.781601
0.552242,0.107797,0.783644
0.529979,0.082643,0.782644
0.556405,0.136550,0.786078
0.514376,0.107828,0.800182
0.534041,0.150171,0.807724
0.576545,0.141803,0.782651
0.546300,0.102952,0.785731
0.579405,0.119634,0.705732
0.495989,0.077229,0.818055
0.566708,0.077325,0.763661
0.527102,0.118923,0.813462
0.621720,0.149054,0.769422
0.550790,0.137839,0.799446
0.502146,0.089062,0.778955
0.641601,0.101790,0.800752
0.580663,0.110357,0.744787
0.531719,0.100577,0.758798
0.562536,0.112946,0.785971
0.546582,0.080210,0.755167
0.582691,0.101119,0.793629
0.570460,0.111708,0.790771
0.590132,0.113110,0.810188
0.540731,0.157939,0.803060
0.542070,0.109069,0.777628
0.558263,0.092585,0.744626
0.533700,0.108409,0.789202
0.575795,0.059678,0.838384
0.548310,0.146526,0.799102
0.578837,0.055144,0.807962
0.514563,0.099121,0.797593
0.568579,0.070400,0.790055
0.535545,0.078904,0.774427
0.502136,0.088364,0.797187
0.585639,0.073163,0.827529
0.559776,0.130709,0.813027
0.555892,0.097296,0.826829
0.581870,0.099073,0.811929
0.504462,0.089514,0.800517
0.510221,0.112703,0.816158
0.679390,0.111651,0.808691
0.526247,0.079241,0.825911
0.530812,0.135598,0.780735
0.605467,0.086797,0.752766
0.577085,0.102152,0.786627
0.591810,0.083967,0.809118
0.654479,0.080004,0.763622
0.555469,0.147510,0.793900
0.548365,0.107566,0.831202
0.595053,0.103986,0.824301
0.521866,0.114452,0.800141
0.612907,0.120025,0.779482
0.528951,0.140421,0.821768
0.598367,0.097082,0.779360
0.580617,0.095195,0.808492
0.588143,0.119889,0.764593
0.593504,0.117375,0.791530
0.523557,0.108259,0.785254
0.595154,0.084626,0.754571
0.549248,0.079562,0.812945
0.593984,0.114325,0.807823
0.564052,0.137348,0.786090
0.623602,0.116051,0.799013
0.553565,0.123546,0.767379
0.607355,0.123027,0.756383
0.532328,0.102811,0.796965
0.570825,0.075338,0.798066
0.636767,0.101665,0.818272
0.563376,0.122894,0.775927
0.499843,0.138351,0.779719
0.524907,0.149960,0.809784
