alpha,phi,h
0.672441,0.127075,0.718395
0.617031,0.091104,0.713680
0.642037,0.145707,0.790129
0.658210,0.091943,0.773939
0.667545,0.115036,0.775621
0.669438,0.082456,0.737495
0.628881,0.104537,0.773461
0.661043,0.088008,0.742218
0.696080,0.091243,0.775858
0.664921,0.114543,0.792685
0.666505,0.084497,0.772370
0.693951,0.123904,0.734945
0.659585,0.094022,0.760117
0.642007,0.040668,0.755276
0.685854,0.098823,0.711011
0.672252,0.086187,0.759001
0.684289,0.102498,0.722826
0.676663,0.126971,0.806564
0.716708,0.126429,0.712286
0.635112,0.090939,0.734986
0.679747,0.093579,0.740836
0.682814,0.091773,0.750646
0.672826,0.075140,0.724321
0.700585,0.126665,0.702353
0.665158,0.109242,0.776141
0.688329,0.105992,0.726970
0.678291,0.062253,0.771918
0.661107,0.098623,0.801889
0.659788,0.096990,0.824488
0.639088,0.132840,0.778423
0.648092,0.101755,0.793120
0.636826,0.077059,0.752413
0.658381,0.157589,0.729003
0.619024,0.109363,0.770967
0.671903,0.141645,0.782790
0.700249,0.148798,0.748051
0.675593,0.108345,0.743366
0.673997,0.129125,0.668415
0.622950,0.075566,0.794791
0.675173,0.077303,0.714075
0.668686,0.110254,0.790952
0.731733,0.157259,0.743056
0.701656,0.148235,0.735106
0.610259,0.095743,0.741568
0.737547,0.109364,0.774856
0.675389,0.114657,0.697330
0.653007,0.105784,0.737781
0.683864,0.103438,0.764195
0.679423,0.091408,0.710534
0.705434,0.111379,0.765892
0.675938,0.120670,0.788362
0.716086,0.119072,0.750183
0.669178,0.161311,0.765244
0.659774,0.102085,0.741603
0.662896,0.096332,0.710849
0.683649,0.110121,0.764859
0.671228,0.077147,0.831357
0.653721,0.152027,0.764056
0.652436,0.061885,0.781664
0.629028,0.101985,0.762055
0.674883,0.077773,0.758342
0.649926,0.067642,0.754753
0.648350,0.089768,0.763360
0.670008,0.071444,0.812053
0.671691,0.129501,0.782908
0.647464,0.096829,0.795662
0.692880,0.107771,0.784729
0.615648,0.091607,0.761447
0.652663,0.113231,0.790507
0.752617,0.122955,0.804217
0.651409,0.091393,0.772115
0.662067,0.135616,0.726942
0.682124,0.105301,0.716803
0.698877,0.111698,0.738428
0.665687,0.082489,0.770753
0.711956,0.091455,0.737995
0.694606,0.152263,0.787704
0.663582,0.115265,0.825154
0.710181,0.105675,0.827728
0.672372,0.118510,0.753451
0.694519,0.139049,0.751482
0.665075,0.150017,0.775133
0.692122,0.111934,0.739186
0.676827,0.101469,0.788264
0.692071,0.122815,0.740759
0.696178,0.111615,0.762422
0.661734,0.096699,0.752151
0.728685,0.099515,0.714189
0.661340,0.100785,0.774926
0.708287,0.116784,0.796367
0.655669,0.141451,0.744510
0.748124,0.134250,0.743714
0.667263,0.142881,0.730270
0.714326,0.123379,0.725164
0.646206,0.098718,0.785987
0.670378,0.086617,0.764488
0.734955,0.123632,0.787517
0.689576,0.126018,0.728145
0.610320,0.127288,0.794746
0.621826,0.146830,0.791550
