alpha,phi,h
0.556142,0.164420,0.596894
0.424540,0.148327,0.604017
0.475642,0.199342,0.678804
0.486100,0.178855,0.653616
0.484568,0.170159,0.635359
0.498126,0.140149,0.634633
0.474231,0.161867,0.645115
0.478263,0.166954,0.602288
0.474359,0.180170,0.657808
0.537272,0.165265,0.653487
0.503079,0.151533,0.638249
0.491785,0.185185,0.629483
0.492667,0.161763,0.647707
0.484044,0.108053,0.641123
0.518672,0.172881,0.577639
0.479114,0.151660,0.662207
0.490513,0.159387,0.601425
0.488904,0.172632,0.690043
0.552555,0.173936,0.606081
0.443539,0.151883,0.630681
0.498527,0.168442,0.630072
0.502906,0.168216,0.626044
0.503428,0.141581,0.597547
0.485459,0.196230,0.602313
0.485302,0.169622,0.663737
0.537520,0.163914,0.583112
0.483352,0.140463,0.652956
0.493929,0.168706,0.692701
0.502689,0.162050,0.709406
0.521991,0.188107,0.657854
0.507238,0.163127,0.662880
0.452366,0.152536,0.613643
0.516449,0.214325,0.621963
0.460746,0.172140,0.661582
0.473962,0.227978,0.639038
0.504202,0.206921,0.627109
0.512059,0.164012,0.623992
0.525139,0.178717,0.553814
0.463748,0.135031,0.660753
0.500157,0.157548,0.608823
0.477432,0.180508,0.674379
0.542219,0.239660,0.600849
0.517371,0.205039,0.622723
0.454164,0.157732,0.614893
0.575777,0.174049,0.648061
0.478985,0.163317,0.597008
0.475090,0.175919,0.608153
0.504041,0.174082,0.646656
0.495023,0.161967,0.586630
0.513641,0.181113,0.641314
0.530048,0.164430,0.648509
0.519810,0.177138,0.647858
0.497128,0.233369,0.633140
0.491792,0.165734,0.626882
0.505035,0.162205,0.582355
0.502261,0.180771,0.647689
0.509504,0.135858,0.701339
0.492776,0.204226,0.658958
0.495112,0.124913,0.640632
0.471019,0.165979,0.654798
0.516105,0.134505,0.666243
0.474365,0.130938,0.629495
0.472228,0.158376,0.637295
0.518047,0.142349,0.684752
0.519582,0.180545,0.659308
0.485542,0.151636,0.660171
0.533124,0.162099,0.652944
0.445876,0.152690,0.657277
0.479619,0.184018,0.662947
0.594803,0.177033,0.686420
0.506119,0.156153,0.651992
0.503915,0.191061,0.618547
0.524208,0.159074,0.587610
0.540493,0.163752,0.624790
0.512829,0.138893,0.664471
0.582498,0.147038,0.602491
0.525968,0.207143,0.663822
0.508921,0.184630,0.689603
0.526906,0.161451,0.723089
0.489605,0.182648,0.657410
0.535418,0.191112,0.639221
0.488884,0.211047,0.648837
0.536892,0.162744,0.627547
0.531364,0.162062,0.664744
0.532908,0.181115,0.623941
0.536808,0.174719,0.645386
0.484673,0.160228,0.632579
0.520443,0.173396,0.584429
0.517042,0.149459,0.633149
0.534137,0.174960,0.709210
0.506949,0.190262,0.640104
0.559345,0.182389,0.643313
0.510586,0.194160,0.616443
0.532381,0.189158,0.602911
0.496467,0.159955,0.663698
0.498906,0.156116,0.642172
0.573527,0.174494,0.671661
0.492924,0.178271,0.604730
0.461578,0.188560,0.685711
0.479993,0.206808,0.662896
