alpha,phi,h
0.595922,0.087377,0.604809
0.463102,0.067058,0.633732
0.518870,0.114458,0.692595
0.518128,0.074978,0.666089
0.533307,0.074790,0.672711
0.557618,0.043200,0.641389
0.520993,0.076817,0.652199
0.575669,0.058409,0.610277
0.554224,0.058265,0.694140
0.579375,0.058730,0.674509
0.579868,0.061400,0.673800
0.545032,0.093420,0.640986
0.500035,0.058572,0.694553
0.544270,0.012959,0.659701
0.599241,0.061802,0.619055
0.545104,0.052431,0.659886
0.590302,0.059430,0.622983
0.542874,0.071702,0.707372
0.609937,0.070362,0.619741
0.493061,0.067305,0.637937
0.569009,0.058749,0.631600
0.539482,0.039181,0.646378
0.564867,0.024318,0.616795
0.555950,0.092429,0.595737
0.518339,0.072801,0.682950
0.582617,0.051785,0.626968
0.591181,0.032472,0.666840
0.543756,0.055911,0.715614
0.525761,0.069759,0.745438
0.544863,0.087333,0.685123
0.533322,0.077871,0.686242
0.517625,0.049603,0.636350
0.534165,0.104531,0.649854
0.493946,0.091259,0.679197
0.506450,0.117970,0.687489
0.569217,0.106573,0.646572
0.550613,0.060297,0.629129
0.586915,0.076275,0.561489
0.516897,0.042383,0.697275
0.569983,0.048831,0.624388
0.537118,0.088765,0.690092
0.620738,0.102877,0.635247
0.544837,0.094508,0.651015
0.491413,0.065521,0.644321
0.640370,0.059675,0.677255
0.583914,0.065361,0.602507
0.501929,0.073972,0.636720
0.566355,0.069412,0.676270
0.562969,0.053690,0.597189
0.578226,0.065940,0.686608
0.582493,0.067472,0.682455
0.607308,0.064985,0.665600
0.523736,0.126535,0.678509
0.545784,0.068663,0.639581
0.582718,0.050177,0.598840
0.542130,0.065229,0.670561
0.575885,0.028120,0.708551
0.528973,0.115994,0.688938
0.579489,0.027318,0.673991
0.507847,0.063558,0.663656
0.571739,0.029925,0.681939
0.560262,0.040212,0.650290
0.522337,0.055793,0.668463
0.581316,0.043145,0.718722
0.594392,0.089064,0.691929
0.533471,0.065442,0.691781
0.589292,0.057449,0.674214
0.486010,0.056282,0.671347
0.476486,0.079612,0.706475
0.654761,0.073391,0.691221
0.526643,0.044808,0.679920
0.523654,0.097965,0.637980
0.593503,0.058181,0.600395
0.594548,0.066242,0.643221
0.587253,0.046745,0.669087
0.628131,0.053744,0.624210
0.548657,0.112731,0.697422
0.537962,0.074588,0.726312
0.619876,0.058657,0.726078
0.513005,0.080081,0.674328
0.602359,0.078447,0.644576
0.532981,0.110690,0.688462
0.605251,0.062322,0.640192
0.572741,0.060004,0.686278
0.598479,0.068936,0.636134
0.613416,0.079686,0.656422
0.528459,0.067938,0.646536
0.605441,0.046004,0.607893
0.535486,0.042324,0.679120
0.603751,0.076452,0.741335
0.547099,0.102705,0.653172
0.639542,0.073916,0.665390
0.559156,0.093813,0.638163
0.623906,0.080709,0.623270
0.527030,0.077878,0.684892
0.568285,0.044159,0.655722
0.625362,0.070741,0.698862
0.583830,0.084879,0.617467
0.482604,0.093310,0.711508
0.493269,0.114220,0.685799
