alpha,phi,h
0.453387,0.293055,0.575318
0.341061,0.219568,0.619702
0.369964,0.323253,0.680735
0.382900,0.283174,0.637330
0.396928,0.286036,0.622731
0.408330,0.234665,0.654647
0.391089,0.262852,0.636961
0.397166,0.239502,0.613245
0.380368,0.284204,0.656745
0.454159,0.256404,0.648271
0.406934,0.248968,0.632412
0.389233,0.293097,0.618810
0.391644,0.281652,0.645714
0.383857,0.189656,0.634835
0.409757,0.283559,0.585446
0.384943,0.250259,0.667721
0.406849,0.275374,0.587304
0.398423,0.277589,0.683345
0.436620,0.269015,0.600536
0.359451,0.257419,0.632492
0.396438,0.263969,0.621387
0.395867,0.287520,0.609509
0.409608,0.229002,0.617945
0.396254,0.316019,0.597544
0.387185,0.299478,0.658569
0.445285,0.305473,0.577554
0.393687,0.284853,0.639257
0.405543,0.299526,0.681428
0.408193,0.289091,0.709515
0.421579,0.306211,0.656206
0.412693,0.258916,0.663063
0.376527,0.261602,0.612835
0.426987,0.367513,0.610620
0.376475,0.315877,0.644067
0.397592,0.362009,0.641507
0.397782,0.353918,0.609555
0.422837,0.266114,0.615525
0.426428,0.285635,0.548666
0.373956,0.253057,0.663116
0.401523,0.284960,0.591782
0.391433,0.283840,0.670931
0.433639,0.387373,0.590119
0.406057,0.328792,0.611879
0.347234,0.289412,0.603992
0.459880,0.270624,0.656623
0.387598,0.269532,0.605267
0.392394,0.297921,0.617942
0.415241,0.310791,0.634254
0.395178,0.264942,0.584796
0.404659,0.296839,0.640699
0.445848,0.266237,0.673167
0.436012,0.304670,0.643723
0.400213,0.376323,0.619769
0.403167,0.288153,0.613282
0.416807,0.252761,0.588147
0.401857,0.285247,0.648685
0.409398,0.250414,0.695628
0.386368,0.327224,0.654029
0.391461,0.184480,0.640080
0.367613,0.283409,0.639269
0.418757,0.219320,0.656647
0.385458,0.237624,0.618111
0.392198,0.280849,0.644907
0.427152,0.237900,0.676161
0.441723,0.282537,0.656981
0.395868,0.258100,0.665926
0.430444,0.261987,0.641500
0.354601,0.263789,0.629515
0.377487,0.296065,0.659551
0.485855,0.285958,0.687044
0.416647,0.269508,0.649495
0.401425,0.314256,0.604220
0.435333,0.244349,0.580101
0.461420,0.249937,0.620500
0.432095,0.251666,0.659420
0.448609,0.247833,0.614039
0.427830,0.337495,0.656288
0.416219,0.349223,0.667514
0.433413,0.250909,0.717973
0.400597,0.290061,0.634305
0.447424,0.280490,0.637991
0.393505,0.331833,0.653964
0.443865,0.273282,0.616528
0.440732,0.244988,0.669058
0.413928,0.289158,0.614177
0.428099,0.244070,0.657931
0.391878,0.257443,0.616148
0.408643,0.269942,0.591573
0.424364,0.242226,0.626729
0.422372,0.298134,0.689349
0.407246,0.303790,0.627289
0.438445,0.335730,0.626456
0.412233,0.311218,0.594919
0.416927,0.284309,0.612024
0.390511,0.253008,0.658067
0.413518,0.271313,0.620220
0.472224,0.279460,0.672066
0.391412,0.273447,0.610529
0.358669,0.307753,0.687647
0.367603,0.339172,0.655867
