alpha,phi,h
0.699713,0.129936,0.406092
0.651444,0.122858,0.409741
0.668619,0.145674,0.496260
0.693507,0.148139,0.463307
0.691226,0.147558,0.454493
0.689151,0.109571,0.456649
0.645617,0.142681,0.455719
0.676573,0.135675,0.424968
0.693787,0.144790,0.462652
0.697964,0.149290,0.479351
0.695972,0.142535,0.446432
0.703254,0.150322,0.428388
0.682205,0.140344,0.462479
0.661563,0.105398,0.459374
0.689004,0.146549,0.408502
0.690311,0.124866,0.477277
0.695672,0.132443,0.409360
0.708068,0.145304,0.490354
0.730725,0.140615,0.439333
0.681986,0.124774,0.440363
0.697567,0.145964,0.429323
0.691266,0.136281,0.428047
0.694765,0.127748,0.427591
0.699776,0.146231,0.391372
0.694115,0.145168,0.476255
0.723408,0.142227,0.393191
0.704388,0.118160,0.458063
0.699442,0.147866,0.509369
0.678951,0.141583,0.527652
0.690920,0.148845,0.460320
0.680042,0.147871,0.495391
0.652369,0.142747,0.432581
0.679166,0.165297,0.427578
0.652318,0.150864,0.461031
0.651431,0.191241,0.475222
0.719520,0.147539,0.432638
0.702581,0.144499,0.433068
0.715767,0.155593,0.360510
0.681286,0.123740,0.477405
0.697043,0.139354,0.422582
0.697626,0.140072,0.470064
0.711689,0.192341,0.408594
0.690418,0.153276,0.430629
0.610629,0.148426,0.439287
0.752286,0.139671,0.475714
0.685831,0.136255,0.412758
0.660487,0.145089,0.436307
0.715436,0.138748,0.450079
0.673441,0.148178,0.402222
0.707919,0.150821,0.456946
0.707501,0.144715,0.470804
0.736446,0.144153,0.457616
0.660426,0.181396,0.469891
0.704725,0.145317,0.417219
0.679188,0.142061,0.393037
0.698161,0.151121,0.463019
0.704051,0.122704,0.519132
0.641424,0.157022,0.470894
0.669803,0.098938,0.463368
0.652854,0.149139,0.467280
0.707293,0.126736,0.461812
0.670109,0.110607,0.450222
0.662011,0.127222,0.448341
0.688837,0.134177,0.507492
0.710148,0.152225,0.482600
0.684336,0.128817,0.497033
0.719787,0.140698,0.469049
0.661254,0.141063,0.442735
0.673518,0.153460,0.470722
0.778805,0.140234,0.489686
0.710349,0.136058,0.461248
0.680237,0.150081,0.435850
0.708746,0.136941,0.398942
0.735765,0.140794,0.435612
0.677989,0.128364,0.477414
0.760268,0.123961,0.437758
0.704181,0.161508,0.485646
0.701559,0.146697,0.506334
0.746771,0.144440,0.531865
0.695714,0.145271,0.452286
0.719812,0.156394,0.460702
0.694756,0.149035,0.473698
0.724348,0.133776,0.414736
0.720775,0.143259,0.494921
0.708871,0.147564,0.436811
0.712905,0.149045,0.467302
0.698093,0.133637,0.445078
0.747134,0.126885,0.390116
0.685898,0.138938,0.457456
0.722069,0.144056,0.514205
0.678970,0.152285,0.452136
0.735335,0.157716,0.460041
0.686958,0.148653,0.438471
0.721295,0.131127,0.417366
0.686514,0.148922,0.480668
0.685392,0.137326,0.453138
0.757537,0.130829,0.483964
0.704125,0.148697,0.415462
0.664324,0.148321,0.510104
0.657140,0.161434,0.483268
