alpha,phi,h
0.472272,0.122566,0.605601
0.363066,0.106744,0.613461
0.409793,0.152449,0.679762
0.405427,0.127605,0.652368
0.420442,0.124748,0.645718
0.442295,0.090019,0.636829
0.404054,0.127598,0.642179
0.408184,0.117948,0.609898
0.408388,0.115412,0.670573
0.464431,0.106029,0.666301
0.447253,0.110411,0.647958
0.396472,0.136983,0.635606
0.419084,0.108168,0.663960
0.402860,0.071977,0.629586
0.440094,0.125027,0.606786
0.413641,0.101880,0.655934
0.427048,0.113684,0.596193
0.419481,0.108930,0.706213
0.448384,0.120825,0.607553
0.378576,0.109736,0.621107
0.411295,0.121284,0.631500
0.415289,0.105556,0.635533
0.437811,0.077083,0.614499
0.411566,0.139943,0.589205
0.427994,0.107346,0.671134
0.463019,0.103292,0.591125
0.412109,0.098612,0.653086
0.417519,0.106205,0.699671
0.422809,0.115478,0.724473
0.425647,0.133250,0.673311
0.440735,0.117917,0.671930
0.395562,0.105578,0.612811
0.431030,0.147962,0.631552
0.379701,0.131590,0.643366
0.413357,0.158472,0.659082
0.433320,0.156142,0.635367
0.414586,0.109680,0.632356
0.441613,0.128205,0.557671
0.387524,0.089545,0.666136
0.402192,0.105565,0.618672
0.405934,0.130473,0.682869
0.471396,0.163069,0.603407
0.429948,0.151188,0.621660
0.376869,0.102618,0.620834
0.479798,0.121989,0.665927
0.412971,0.128051,0.596407
0.404566,0.120848,0.613498
0.426618,0.117855,0.640337
0.429267,0.103932,0.587274
0.440464,0.117814,0.662494
0.464514,0.112649,0.673951
0.451779,0.119461,0.656735
0.425697,0.172946,0.655285
0.412398,0.119731,0.636557
0.435132,0.105757,0.585143
0.404651,0.118851,0.646935
0.444820,0.090743,0.711702
0.418905,0.159180,0.659691
0.429247,0.080596,0.656099
0.405410,0.112992,0.644835
0.439960,0.072427,0.665778
0.411796,0.089028,0.647112
0.397589,0.108043,0.645041
0.455592,0.099019,0.686424
0.453315,0.131855,0.665984
0.438879,0.103268,0.672466
0.464561,0.110844,0.658974
0.379000,0.101634,0.651108
0.382909,0.127707,0.686259
0.499037,0.127221,0.694605
0.401903,0.093980,0.670354
0.419970,0.140136,0.620963
0.451196,0.100728,0.606280
0.459006,0.113075,0.649711
0.453888,0.095989,0.657148
0.494049,0.108255,0.618451
0.434731,0.153343,0.682407
0.422834,0.127499,0.692535
0.460504,0.108139,0.717303
0.414671,0.118909,0.652403
0.478913,0.124573,0.631326
0.408245,0.150930,0.678180
0.456116,0.113702,0.636959
0.464187,0.103871,0.680258
0.456975,0.132110,0.638453
0.468542,0.132451,0.662513
0.408376,0.115719,0.626862
0.431395,0.102929,0.605662
0.429673,0.089605,0.657921
0.456720,0.123425,0.716924
0.442244,0.137025,0.644569
0.465986,0.136223,0.647299
0.432424,0.131500,0.623106
0.454105,0.133912,0.621571
0.415771,0.117200,0.673223
0.424233,0.101957,0.641644
0.484920,0.120002,0.679383
0.413316,0.135788,0.630843
0.386049,0.145153,0.674857
0.393732,0.159075,0.658971
