alpha,phi,h
0.621998,0.130611,0.678085
0.518220,0.111990,0.689762
0.564911,0.166361,0.764226
0.563950,0.129687,0.734164
0.574320,0.138053,0.729900
0.603043,0.096571,0.713591
0.594472,0.122232,0.713732
0.612655,0.110760,0.685485
0.599738,0.109628,0.750973
0.610942,0.121907,0.751097
0.610738,0.115876,0.726078
0.599758,0.151641,0.697165
0.598618,0.108195,0.737261
0.583415,0.065427,0.714175
0.629059,0.114896,0.669249
0.584872,0.113251,0.743550
0.637201,0.116569,0.671812
0.602764,0.136592,0.772854
0.652989,0.137552,0.684293
0.552671,0.114718,0.695880
0.626384,0.112516,0.693683
0.617506,0.107221,0.712515
0.608932,0.095163,0.690686
0.592765,0.158769,0.666544
0.566613,0.130721,0.742947
0.641343,0.122246,0.667382
0.615951,0.091128,0.723367
0.604083,0.119730,0.772494
0.589474,0.123867,0.788719
0.590848,0.149003,0.728978
0.594847,0.129661,0.733075
0.567955,0.101404,0.702859
0.595503,0.176873,0.705653
0.545136,0.132916,0.743705
0.577460,0.166190,0.752758
0.634544,0.170669,0.698829
0.597974,0.115716,0.689127
0.625004,0.150746,0.626538
0.538133,0.098585,0.752462
0.601102,0.107485,0.681034
0.587373,0.133176,0.742817
0.671764,0.171130,0.689073
0.627986,0.161397,0.695791
0.529878,0.109548,0.722542
0.685315,0.127509,0.731750
0.631547,0.118278,0.654994
0.584042,0.119466,0.694259
0.612598,0.124074,0.708075
0.610863,0.101906,0.654073
0.646691,0.124750,0.732794
0.630113,0.127577,0.749362
0.655558,0.133331,0.723707
0.592708,0.177150,0.734058
0.591574,0.116251,0.697855
0.616516,0.108227,0.667282
0.600659,0.127616,0.725672
0.622813,0.086977,0.787709
0.583928,0.170506,0.734022
0.608174,0.076426,0.738041
0.549775,0.127191,0.721158
0.615974,0.088658,0.747685
0.571765,0.095919,0.705320
0.572243,0.108694,0.732115
0.623526,0.089339,0.776862
0.619361,0.139205,0.739586
0.601820,0.107680,0.744431
0.612353,0.120149,0.741191
0.535595,0.112883,0.719551
0.571175,0.133211,0.756142
0.713118,0.137530,0.759315
0.599423,0.106256,0.737662
0.582331,0.145007,0.680807
0.633379,0.116581,0.653509
0.646948,0.125438,0.698496
0.624365,0.103887,0.745876
0.671581,0.102518,0.698656
0.617411,0.178802,0.744989
0.605682,0.150544,0.757864
0.651064,0.123170,0.781213
0.587622,0.133627,0.715491
0.639778,0.145924,0.706454
0.571504,0.160060,0.746415
0.659972,0.129025,0.700695
0.606982,0.118492,0.763996
0.630202,0.133650,0.702925
0.652787,0.126843,0.731283
0.587759,0.117989,0.718710
0.661248,0.111875,0.666780
0.595092,0.113515,0.726297
0.647948,0.139963,0.759164
0.593007,0.153839,0.719749
0.685894,0.137297,0.712406
0.584357,0.150264,0.695208
0.660778,0.134995,0.672317
0.583919,0.125388,0.749777
0.618521,0.091252,0.711372
0.670386,0.135732,0.749723
0.603689,0.149881,0.680735
0.531811,0.145103,0.768853
0.552694,0.170678,0.744004
