alpha,phi,h
0.734325,0.131937,0.575738
0.679449,0.115316,0.578995
0.701823,0.151307,0.649262
0.725631,0.139495,0.632472
0.736457,0.143946,0.615177
0.724651,0.116128,0.611275
0.685897,0.142983,0.619973
0.724015,0.125797,0.586870
0.743799,0.138929,0.630530
0.726843,0.153706,0.629930
0.729198,0.123669,0.622343
0.748524,0.149447,0.582959
0.732538,0.135732,0.629459
0.696993,0.075095,0.637813
0.745769,0.142515,0.576089
0.731806,0.129135,0.634885
0.738371,0.140673,0.576054
0.731477,0.146419,0.659573
0.763380,0.144597,0.592282
0.721805,0.120939,0.597882
0.748469,0.142561,0.602853
0.745228,0.124438,0.615372
0.725214,0.127010,0.574825
0.735563,0.148429,0.566872
0.727993,0.151215,0.647407
0.755660,0.144255,0.566161
0.733697,0.099508,0.623270
0.723104,0.138925,0.663472
0.718911,0.139366,0.681260
0.711566,0.152580,0.641180
0.711840,0.140450,0.647044
0.722184,0.129536,0.600993
0.708495,0.177805,0.592791
0.715506,0.141407,0.629034
0.712939,0.170033,0.631333
0.751556,0.155957,0.611796
0.733575,0.143759,0.592928
0.738854,0.161408,0.521764
0.702031,0.119815,0.643503
0.730389,0.125346,0.578396
0.738129,0.139067,0.642359
0.764234,0.180298,0.569848
0.747396,0.150581,0.597766
0.666226,0.139689,0.600304
0.784764,0.145899,0.638938
0.728710,0.140525,0.569516
0.728593,0.131550,0.588460
0.751015,0.134946,0.630345
0.735723,0.134686,0.558676
0.758507,0.145389,0.623283
0.731993,0.146282,0.633182
0.768876,0.149056,0.626434
0.720644,0.163464,0.632775
0.743516,0.149114,0.597445
0.709190,0.136713,0.549570
0.739544,0.148981,0.614946
0.739833,0.118419,0.683528
0.694640,0.156008,0.642059
0.707664,0.091021,0.625103
0.693519,0.145166,0.623340
0.737516,0.123409,0.628201
0.705141,0.108320,0.625626
0.701535,0.116452,0.627575
0.736427,0.122937,0.660562
0.740811,0.155416,0.637668
0.718705,0.138334,0.651011
0.751796,0.141511,0.639263
0.683385,0.130287,0.623492
0.741572,0.147107,0.643735
0.813534,0.145497,0.656344
0.728374,0.125856,0.629493
0.708185,0.150902,0.582712
0.744442,0.140567,0.566316
0.760837,0.145699,0.590516
0.727580,0.122533,0.626750
0.777002,0.124614,0.595570
0.728713,0.167242,0.640057
0.730635,0.133492,0.671422
0.775688,0.144465,0.689226
0.733982,0.146941,0.612938
0.744173,0.158868,0.626632
0.715248,0.154979,0.641284
0.760847,0.140050,0.589251
0.750642,0.142814,0.646791
0.745539,0.151218,0.592529
0.749817,0.147467,0.631394
0.726810,0.138259,0.616935
0.785254,0.129670,0.558020
0.730618,0.135735,0.623854
0.755596,0.146814,0.680502
0.703246,0.152612,0.604279
0.788142,0.133599,0.629521
0.708962,0.153567,0.595165
0.749419,0.133937,0.577376
0.725542,0.143520,0.631637
0.737856,0.126003,0.629760
0.792805,0.131318,0.645019
0.739532,0.150314,0.587175
0.704915,0.149960,0.685457
0.702895,0.155874,0.631142
