alpha,phi,h
0.614471,0.172557,0.700352
0.474888,0.166448,0.731914
0.533040,0.208235,0.807241
0.539523,0.187876,0.762571
0.549754,0.195689,0.761771
0.565902,0.157115,0.751617
0.544918,0.181167,0.757739
0.553628,0.178417,0.744462
0.543248,0.188829,0.775537
0.611813,0.189065,0.779434
0.563694,0.174857,0.751890
0.535377,0.213008,0.749592
0.571342,0.172503,0.771714
0.524010,0.125870,0.766976
0.565146,0.194663,0.719587
0.541147,0.167309,0.779416
0.574601,0.176839,0.697860
0.557884,0.198261,0.801885
0.614172,0.186798,0.717589
0.516102,0.180911,0.726906
0.556833,0.185007,0.746403
0.582463,0.184848,0.757520
0.590898,0.157497,0.708403
0.542626,0.206637,0.707991
0.552865,0.192056,0.777609
0.633143,0.179029,0.704439
0.576956,0.151606,0.760385
0.555670,0.180447,0.798686
0.556450,0.194759,0.807968
0.569886,0.197096,0.775565
0.567692,0.193015,0.774410
0.539562,0.165386,0.742523
0.582807,0.246575,0.738162
0.527036,0.194859,0.770097
0.542886,0.243449,0.781569
0.574818,0.229102,0.727841
0.564919,0.186126,0.731177
0.586696,0.200701,0.664236
0.508431,0.161039,0.780731
0.546590,0.166163,0.728590
0.526453,0.187949,0.788719
0.602915,0.268266,0.714974
0.584115,0.212106,0.745172
0.496760,0.176746,0.747050
0.649257,0.192445,0.770011
0.566070,0.172347,0.722552
0.569460,0.177860,0.738204
0.567813,0.199734,0.767874
0.562568,0.182427,0.713458
0.572708,0.197854,0.776581
0.590185,0.186993,0.778976
0.597155,0.197934,0.761609
0.555578,0.258239,0.771702
0.578429,0.190465,0.736065
0.590527,0.171703,0.699791
0.557644,0.205085,0.766505
0.574306,0.151299,0.821814
0.542047,0.206387,0.788510
0.555163,0.127395,0.764679
0.528230,0.177244,0.755878
0.578263,0.159281,0.779696
0.546559,0.147682,0.744094
0.544582,0.171753,0.752119
0.592647,0.145085,0.815950
0.583642,0.198367,0.770530
0.571426,0.172070,0.786450
0.590910,0.180886,0.769762
0.503143,0.164091,0.749053
0.537422,0.201830,0.788319
0.706304,0.174205,0.784829
0.557268,0.171173,0.774581
0.561599,0.195546,0.735579
0.610524,0.186047,0.699930
0.596523,0.189931,0.744844
0.567347,0.161385,0.787213
0.646302,0.166349,0.720879
0.577945,0.242053,0.775032
0.563025,0.220653,0.795831
0.595956,0.191966,0.814588
0.552707,0.197625,0.753245
0.611437,0.192244,0.739882
0.543363,0.233190,0.774429
0.607447,0.192773,0.741132
0.586462,0.173048,0.788786
0.592814,0.193342,0.734623
0.591567,0.185698,0.772111
0.545737,0.184895,0.751626
0.606934,0.174906,0.707447
0.563310,0.172929,0.754060
0.601819,0.195890,0.773872
0.574253,0.195997,0.740008
0.634989,0.234098,0.772195
0.552270,0.199934,0.727855
0.612106,0.176419,0.715017
0.559276,0.182660,0.770314
0.582495,0.156993,0.742952
0.645742,0.176550,0.779278
0.547627,0.199203,0.732733
0.505970,0.204976,0.777676
0.530426,0.233465,0.775782
