alpha,phi,h
0.885068,0.090451,0.552635
0.843552,0.101641,0.530673
0.851696,0.103014,0.627914
0.879507,0.104109,0.590573
0.883386,0.112609,0.596069
0.894463,0.092747,0.577111
0.840761,0.112552,0.594213
0.883137,0.099835,0.543446
0.902339,0.097613,0.590631
0.880278,0.120611,0.614556
0.887233,0.111798,0.586804
0.890933,0.115655,0.555255
0.889301,0.096872,0.592862
0.868593,0.072430,0.590705
0.889438,0.106252,0.546548
0.873213,0.105053,0.597342
0.887001,0.107597,0.532561
0.886160,0.111809,0.629224
0.910811,0.108125,0.556260
0.869942,0.104389,0.560344
0.897722,0.101146,0.553585
0.902115,0.085280,0.557345
0.888302,0.100764,0.541094
0.894119,0.106622,0.524360
0.887744,0.111112,0.612628
0.913766,0.109147,0.521706
0.902823,0.084386,0.587093
0.873841,0.112935,0.638518
0.867421,0.117059,0.664513
0.867777,0.112063,0.597142
0.867383,0.111893,0.622549
0.871364,0.098598,0.565010
0.839902,0.115754,0.576146
0.857810,0.106258,0.603110
0.854401,0.132001,0.603388
0.915269,0.115318,0.565680
0.875758,0.113943,0.568496
0.890697,0.131067,0.466365
0.867315,0.101131,0.608979
0.898399,0.095414,0.549212
0.892462,0.097861,0.601094
0.911132,0.125317,0.526085
0.883185,0.118147,0.567509
0.837403,0.111416,0.567961
0.943353,0.102504,0.610096
0.871633,0.100490,0.529239
0.871475,0.097194,0.562577
0.895726,0.095556,0.583448
0.905170,0.105967,0.533440
0.917196,0.109883,0.594222
0.887429,0.108101,0.594575
0.922434,0.105727,0.587065
0.889692,0.107681,0.603198
0.885943,0.112062,0.561838
0.857270,0.107001,0.516439
0.888231,0.112376,0.585280
0.900981,0.095745,0.649810
0.846134,0.117221,0.602011
0.873387,0.076207,0.604479
0.846744,0.110571,0.603346
0.910034,0.100174,0.603193
0.866942,0.094462,0.584820
0.866844,0.095101,0.593654
0.888245,0.105849,0.635208
0.903087,0.117513,0.610896
0.868446,0.109315,0.618720
0.907570,0.102927,0.605819
0.869387,0.113214,0.581414
0.860985,0.120637,0.606167
0.974789,0.106396,0.632731
0.904303,0.102165,0.604298
0.865923,0.112319,0.555563
0.903593,0.094909,0.530022
0.920363,0.106450,0.568533
0.880103,0.103753,0.594029
0.939913,0.089126,0.557094
0.879749,0.114019,0.618890
0.880923,0.093156,0.631693
0.920480,0.111490,0.666059
0.896824,0.104663,0.584804
0.914048,0.121864,0.593682
0.874359,0.113968,0.609838
0.917277,0.092638,0.553700
0.900628,0.108254,0.632421
0.909721,0.110371,0.567611
0.903124,0.107125,0.597912
0.890370,0.115684,0.584935
0.951803,0.087572,0.527496
0.876961,0.102582,0.600675
0.904748,0.112976,0.647683
0.858458,0.120242,0.584771
0.935625,0.092838,0.579711
0.859661,0.113416,0.566606
0.907751,0.091102,0.535182
0.868697,0.113715,0.606086
0.898630,0.098151,0.593006
0.941182,0.094166,0.614860
0.906668,0.112857,0.555839
0.841345,0.109625,0.633365
0.840137,0.125647,0.615075
