alpha,phi,h
0.517419,0.290277,0.722906
0.415643,0.221086,0.757895
0.464162,0.310167,0.826913
0.462336,0.279344,0.779643
0.470536,0.269560,0.785344
0.493217,0.238773,0.789052
0.464403,0.254412,0.804793
0.485153,0.242147,0.777610
0.464846,0.271952,0.809413
0.527848,0.238719,0.803390
0.499416,0.241583,0.787722
0.467419,0.293486,0.766441
0.481594,0.275185,0.781702
0.439582,0.174294,0.792974
0.507111,0.273009,0.752605
0.483551,0.251939,0.796033
0.494630,0.260032,0.737115
0.481239,0.273307,0.819859
0.522992,0.258128,0.751385
0.444933,0.245584,0.762215
0.490102,0.240529,0.768162
0.480441,0.272306,0.777847
0.500320,0.215653,0.751496
0.468241,0.300591,0.734898
0.491768,0.298086,0.798559
0.532661,0.263280,0.741205
0.480466,0.250467,0.797616
0.498871,0.279212,0.809174
0.495317,0.283190,0.824938
0.486347,0.306846,0.784047
0.500091,0.259116,0.787593
0.453342,0.225159,0.772661
0.504950,0.350588,0.756443
0.470405,0.302686,0.787644
0.483643,0.352936,0.798956
0.494343,0.332067,0.756644
0.483332,0.255115,0.765179
0.500363,0.298819,0.698729
0.443949,0.234745,0.813897
0.499164,0.276298,0.761796
0.482499,0.286021,0.814332
0.528749,0.368116,0.754339
0.500287,0.316187,0.782276
0.422225,0.257389,0.765149
0.540291,0.267716,0.799755
0.480560,0.252871,0.756993
0.477710,0.261397,0.754529
0.492696,0.285074,0.790621
0.485832,0.244056,0.746889
0.496857,0.274922,0.785487
0.505379,0.270957,0.785612
0.514021,0.302828,0.789030
0.488744,0.369149,0.783493
0.487866,0.265593,0.769485
0.502909,0.234071,0.746039
0.494549,0.268204,0.784143
0.500154,0.239593,0.833063
0.467083,0.307638,0.801007
0.469033,0.181747,0.799083
0.455366,0.278465,0.784929
0.511174,0.216187,0.796542
0.474840,0.221482,0.777781
0.471491,0.262280,0.788522
0.500311,0.211731,0.832565
0.518050,0.278281,0.809976
0.485145,0.236505,0.811922
0.521345,0.258392,0.798914
0.442562,0.248351,0.775466
0.460718,0.293709,0.795956
0.559434,0.276621,0.815277
0.490829,0.245371,0.793379
0.493911,0.293311,0.755401
0.517484,0.249764,0.731271
0.532686,0.249124,0.778742
0.508239,0.240138,0.812837
0.540828,0.230389,0.768437
0.504417,0.335474,0.783205
0.490306,0.333306,0.801163
0.507094,0.235774,0.838866
0.474314,0.295774,0.782572
0.524675,0.288971,0.778936
0.484606,0.335148,0.798891
0.530031,0.254208,0.758716
0.507810,0.247127,0.799995
0.525312,0.256490,0.774176
0.512232,0.233823,0.799457
0.476390,0.237837,0.778688
0.496829,0.264797,0.749975
0.487366,0.246746,0.785507
0.514462,0.280752,0.791912
0.502662,0.309224,0.767203
0.527145,0.326185,0.780246
0.496686,0.289553,0.749973
0.508006,0.288889,0.750955
0.480008,0.228349,0.808669
0.479189,0.248425,0.774307
0.551030,0.252256,0.811771
0.473382,0.259326,0.769061
0.431139,0.284614,0.794704
0.461950,0.322156,0.802895
