alpha,phi,h
0.399330,0.098573,0.515945
0.274531,0.077168,0.519804
0.307594,0.122033,0.591475
0.321937,0.097847,0.563449
0.317250,0.092662,0.550877
0.360978,0.059749,0.546523
0.334703,0.090511,0.529337
0.323817,0.085955,0.516363
0.322787,0.083701,0.581173
0.385326,0.071730,0.566029
0.365001,0.071289,0.555631
0.315478,0.107634,0.542730
0.336597,0.080454,0.567714
0.340423,0.042031,0.536188
0.354537,0.085371,0.509853
0.325339,0.060257,0.565837
0.327908,0.079648,0.510503
0.335319,0.071872,0.604436
0.375473,0.084112,0.528896
0.303864,0.070013,0.539037
0.318674,0.081777,0.530208
0.324312,0.070373,0.546048
0.336835,0.056959,0.516735
0.333965,0.100429,0.518603
0.343606,0.082178,0.567641
0.398431,0.069475,0.502490
0.334041,0.057512,0.562457
0.333053,0.075280,0.589139
0.353031,0.077134,0.635480
0.347557,0.096417,0.569201
0.357280,0.075028,0.569572
0.295997,0.076825,0.548199
0.352633,0.112405,0.521449
0.293144,0.106578,0.560139
0.332504,0.127663,0.571247
0.355002,0.124272,0.551606
0.345264,0.072150,0.538230
0.358785,0.087279,0.480765
0.310448,0.050243,0.583666
0.320269,0.078509,0.519110
0.303994,0.106369,0.565364
0.379362,0.114787,0.513169
0.329325,0.106836,0.530524
0.311172,0.062529,0.528325
0.399628,0.089942,0.576053
0.328564,0.092238,0.497783
0.310601,0.086818,0.514199
0.329730,0.089788,0.554417
0.336446,0.076784,0.501009
0.363561,0.086426,0.556444
0.375978,0.075828,0.596434
0.357041,0.088383,0.558327
0.346748,0.131662,0.561334
0.338953,0.081748,0.512360
0.346717,0.081116,0.505231
0.319689,0.087258,0.576351
0.347724,0.059487,0.600341
0.337077,0.127873,0.568765
0.357071,0.040248,0.559000
0.316643,0.075134,0.552375
0.361838,0.035904,0.583029
0.332421,0.052822,0.535623
0.316968,0.075538,0.541627
0.380034,0.061771,0.608273
0.384246,0.093065,0.571377
0.353402,0.072560,0.575761
0.375610,0.077801,0.576221
0.281558,0.067595,0.556531
0.299325,0.087408,0.591951
0.404862,0.083850,0.610354
0.336058,0.067952,0.581316
0.330450,0.112352,0.525205
0.376141,0.069040,0.504048
0.383214,0.068578,0.554930
0.380676,0.062690,0.565849
0.402513,0.078283,0.527185
0.359773,0.126811,0.586620
0.332812,0.096138,0.592997
0.367276,0.079069,0.617856
0.322508,0.083231,0.566423
0.403533,0.083925,0.549155
0.335625,0.117959,0.579720
0.375257,0.077202,0.533931
0.363518,0.064530,0.587938
0.371920,0.106390,0.541254
0.384909,0.091728,0.561287
0.321780,0.077301,0.535930
0.348172,0.069208,0.500673
0.356415,0.049411,0.573754
0.382468,0.088470,0.613154
0.358643,0.097324,0.542754
0.375240,0.099944,0.549269
0.364552,0.086155,0.522424
0.374096,0.095905,0.524921
0.335854,0.084857,0.574999
0.329848,0.062680,0.545241
0.403257,0.083225,0.607780
0.346567,0.102240,0.529554
0.293558,0.116739,0.581032
0.311985,0.127499,0.559361
