alpha,phi,h
0.785429,0.126172,0.692785
0.707943,0.093598,0.711656
0.758043,0.139587,0.767841
0.752127,0.104700,0.747352
0.765072,0.121424,0.743511
0.748714,0.078000,0.729924
0.717910,0.103424,0.736086
0.752979,0.097539,0.697702
0.777768,0.100483,0.753970
0.768645,0.123943,0.756986
0.772781,0.099906,0.733829
0.792184,0.135546,0.703270
0.765584,0.099551,0.747053
0.733733,0.047612,0.744734
0.780972,0.110437,0.688628
0.761513,0.087818,0.752159
0.773608,0.112691,0.694633
0.775878,0.127992,0.768800
0.805249,0.132305,0.695502
0.736641,0.092569,0.697578
0.775456,0.109082,0.734607
0.784057,0.099778,0.725550
0.761876,0.087558,0.691300
0.797862,0.137893,0.673218
0.757378,0.113170,0.762148
0.795458,0.122767,0.682364
0.784893,0.073633,0.733285
0.763378,0.108251,0.792469
0.742784,0.111554,0.801119
0.757552,0.134714,0.752671
0.756461,0.118062,0.764351
0.750882,0.079271,0.716444
0.742715,0.146668,0.715642
0.739015,0.116090,0.751076
0.757806,0.161326,0.747573
0.803676,0.148208,0.710250
0.764993,0.119252,0.709159
0.786987,0.143337,0.636590
0.724856,0.071831,0.763196
0.771442,0.091758,0.696409
0.769595,0.111501,0.750414
0.803973,0.138813,0.696452
0.788256,0.144727,0.719807
0.711337,0.094419,0.725219
0.839210,0.118612,0.753258
0.765429,0.106639,0.672585
0.760911,0.108331,0.709458
0.785113,0.108992,0.733892
0.775155,0.097157,0.693436
0.807592,0.121763,0.747650
0.767089,0.122192,0.737168
0.806808,0.130256,0.752003
0.772950,0.145147,0.756790
0.766872,0.114343,0.703536
0.761075,0.105205,0.669556
0.769525,0.119375,0.745961
0.768901,0.073839,0.789047
0.738435,0.149373,0.744244
0.743139,0.059645,0.746501
0.727357,0.109180,0.744013
0.770990,0.090470,0.771354
0.734242,0.072969,0.721249
0.737785,0.087093,0.738108
0.756849,0.075275,0.788970
0.784060,0.135311,0.762312
0.758056,0.108883,0.771683
0.785750,0.106119,0.751514
0.720232,0.092770,0.732362
0.745954,0.119795,0.763545
0.873396,0.136375,0.768860
0.758605,0.091499,0.738190
0.756416,0.137233,0.712492
0.781266,0.116310,0.691498
0.794770,0.122411,0.714071
0.767348,0.096003,0.759059
0.815820,0.101021,0.708545
0.778221,0.143386,0.750902
0.780998,0.126708,0.788730
0.815926,0.112566,0.805384
0.772501,0.128047,0.723460
0.791405,0.151220,0.727023
0.762685,0.145687,0.747239
0.791484,0.116116,0.704954
0.768118,0.099965,0.785378
0.777943,0.124241,0.721755
0.790247,0.123112,0.755290
0.758073,0.107072,0.732361
0.827486,0.107043,0.684838
0.758460,0.114820,0.742809
0.794031,0.128869,0.772716
0.755239,0.147670,0.735159
0.836472,0.125715,0.730318
0.751544,0.145914,0.715164
0.813632,0.121567,0.678754
0.745769,0.109057,0.751013
0.764525,0.091973,0.742258
0.835022,0.125733,0.757798
0.787708,0.133692,0.698548
0.727154,0.130392,0.766103
0.744885,0.152283,0.760473
