alpha,phi,h
0.560225,0.096905,0.647942
0.433197,0.083355,0.656553
0.457525,0.128561,0.737847
0.474519,0.094201,0.699506
0.486433,0.093137,0.698105
0.500226,0.058432,0.676822
0.498617,0.091634,0.688857
0.482457,0.078765,0.657171
0.493899,0.080194,0.730248
0.532859,0.073578,0.697223
0.507582,0.083249,0.700567
0.479267,0.108066,0.665548
0.483199,0.080225,0.715548
0.487457,0.039129,0.676826
0.528804,0.080590,0.642296
0.483104,0.071237,0.706177
0.544412,0.080208,0.643418
0.489830,0.084391,0.731948
0.555078,0.090625,0.660021
0.446577,0.076191,0.654442
0.516022,0.085959,0.673184
0.477337,0.066068,0.680935
0.517327,0.051774,0.652822
0.489377,0.117988,0.633111
0.476829,0.081913,0.709998
0.568356,0.060834,0.639291
0.522544,0.056845,0.704216
0.483339,0.078128,0.735190
0.498630,0.087168,0.758763
0.494975,0.098998,0.708522
0.497268,0.083980,0.713265
0.461873,0.074191,0.667655
0.500985,0.130819,0.662288
0.448776,0.098694,0.694905
0.488042,0.127064,0.701331
0.534250,0.123491,0.680036
0.489880,0.081261,0.685545
0.540217,0.093144,0.599856
0.456294,0.060091,0.710984
0.491531,0.065399,0.645544
0.469780,0.106363,0.717316
0.569268,0.109050,0.658213
0.494619,0.112050,0.682828
0.441348,0.076873,0.676306
0.595308,0.085597,0.692975
0.518610,0.093228,0.632515
0.484487,0.084724,0.648223
0.506738,0.090503,0.675126
0.493654,0.072937,0.628536
0.527062,0.082651,0.709259
0.527133,0.086568,0.704024
0.557428,0.085430,0.686181
0.506127,0.146410,0.707963
0.493681,0.084151,0.671107
0.525324,0.069879,0.624703
0.476811,0.095378,0.706529
0.509703,0.050428,0.745703
0.487406,0.135355,0.698028
0.534236,0.041552,0.690173
0.471769,0.089746,0.683819
0.508840,0.049289,0.709767
0.479575,0.057288,0.669406
0.471019,0.072526,0.695320
0.538445,0.059042,0.734114
0.551141,0.105501,0.711544
0.516297,0.078169,0.707600
0.560528,0.076399,0.707296
0.456594,0.071292,0.693356
0.463141,0.092528,0.725646
0.627583,0.090079,0.744037
0.481328,0.065491,0.708685
0.481129,0.111282,0.672637
0.541988,0.074983,0.627636
0.540618,0.086520,0.689305
0.518624,0.067527,0.710099
0.618090,0.061207,0.658491
0.512617,0.122528,0.707058
0.506019,0.089214,0.744148
0.566350,0.074517,0.753652
0.485680,0.094179,0.687176
0.552134,0.107980,0.682085
0.482111,0.128483,0.715367
0.540564,0.081791,0.669563
0.536025,0.075028,0.722241
0.540460,0.103693,0.679245
0.573122,0.085808,0.693277
0.482539,0.081772,0.687160
0.565147,0.059464,0.624785
0.510833,0.061109,0.694539
0.545729,0.095804,0.763810
0.512749,0.121282,0.694787
0.574133,0.097963,0.687466
0.504857,0.107485,0.654926
0.561669,0.102022,0.645204
0.495366,0.092601,0.724135
0.474543,0.075583,0.684474
0.580199,0.089522,0.722485
0.531513,0.094793,0.645653
0.464141,0.114430,0.734132
0.474534,0.127531,0.718623
