alpha,phi,h
0.464280,0.162408,0.467866
0.361901,0.140827,0.521447
0.397518,0.193718,0.558123
0.408631,0.170160,0.535366
0.410958,0.168214,0.535015
0.441653,0.121744,0.531965
0.418740,0.152820,0.516455
0.426063,0.151932,0.492744
0.413613,0.156359,0.550584
0.473907,0.151486,0.538399
0.439214,0.142877,0.525566
0.407047,0.175855,0.518282
0.414752,0.146232,0.540044
0.409159,0.102583,0.539641
0.442214,0.150656,0.484246
0.413520,0.138460,0.562891
0.415633,0.142132,0.492510
0.429531,0.153299,0.574094
0.454681,0.162509,0.499965
0.374701,0.146900,0.517410
0.417056,0.148998,0.510950
0.425604,0.149042,0.528563
0.434767,0.137214,0.514160
0.414531,0.185325,0.489522
0.416460,0.161173,0.549001
0.481705,0.159925,0.475137
0.403774,0.130462,0.554542
0.419568,0.154373,0.579503
0.431903,0.155943,0.604015
0.445734,0.168806,0.545039
0.424168,0.143403,0.545731
0.400564,0.152620,0.522849
0.464326,0.218219,0.515061
0.385696,0.171446,0.552588
0.408328,0.200360,0.532833
0.418516,0.201709,0.528458
0.439094,0.143604,0.513784
0.444495,0.169002,0.444745
0.396772,0.128914,0.559054
0.421894,0.151836,0.501922
0.395799,0.162645,0.566773
0.475258,0.230679,0.488746
0.441133,0.197000,0.519011
0.372504,0.146825,0.508936
0.487427,0.166250,0.546570
0.410782,0.152217,0.495961
0.420377,0.174732,0.495674
0.423746,0.159088,0.534342
0.419051,0.156686,0.487077
0.444135,0.161306,0.548067
0.464466,0.156756,0.559351
0.453799,0.169801,0.539071
0.427067,0.220028,0.519386
0.421647,0.154451,0.506580
0.439261,0.145216,0.473843
0.408922,0.179206,0.554720
0.426472,0.136322,0.588041
0.416042,0.193497,0.535591
0.421350,0.105978,0.538433
0.420101,0.154569,0.530934
0.444735,0.121383,0.560913
0.411995,0.120534,0.522901
0.403006,0.142331,0.535554
0.458638,0.142634,0.582422
0.467069,0.165672,0.559424
0.425145,0.139465,0.561569
0.449338,0.142413,0.534090
0.357455,0.139553,0.523481
0.402252,0.175356,0.543075
0.493470,0.162271,0.585940
0.419624,0.147020,0.539299
0.423731,0.177748,0.501877
0.466644,0.157683,0.468262
0.481529,0.157062,0.521888
0.452051,0.126600,0.548266
0.473278,0.144417,0.490211
0.449680,0.201454,0.553539
0.432679,0.177906,0.573614
0.459995,0.160134,0.616750
0.438795,0.168425,0.534365
0.481426,0.168588,0.527802
0.417584,0.200701,0.536318
0.474701,0.155561,0.511176
0.449828,0.141870,0.571148
0.450879,0.178609,0.505835
0.456436,0.161232,0.535068
0.416881,0.137973,0.525322
0.435660,0.153209,0.466297
0.457602,0.133710,0.528575
0.461541,0.173140,0.587846
0.429612,0.172404,0.532135
0.476763,0.183906,0.528842
0.421981,0.184251,0.503659
0.447489,0.176839,0.503680
0.421631,0.145677,0.566624
0.408660,0.138056,0.512385
0.501274,0.170492,0.567039
0.431872,0.165485,0.497608
0.376057,0.199169,0.581468
0.400382,0.198454,0.558475
