alpha,phi,h
0.779724,0.122772,0.609773
0.700728,0.088109,0.633283
0.759689,0.133482,0.697660
0.755340,0.108858,0.670994
0.766958,0.119963,0.678241
0.758732,0.085374,0.665594
0.718924,0.111474,0.673858
0.759970,0.097177,0.635030
0.780592,0.101490,0.688928
0.754958,0.119907,0.685016
0.761807,0.101473,0.676926
0.781765,0.137285,0.639425
0.755009,0.096662,0.674045
0.737576,0.047764,0.675690
0.777650,0.110995,0.621387
0.760484,0.098474,0.665440
0.776338,0.115966,0.615979
0.778995,0.129387,0.704925
0.801343,0.134318,0.631786
0.740445,0.090837,0.645875
0.776641,0.103224,0.649757
0.780563,0.091194,0.652869
0.758454,0.093773,0.627985
0.791075,0.135400,0.612827
0.756771,0.122165,0.698257
0.790245,0.126135,0.618384
0.760261,0.067195,0.681300
0.759020,0.115803,0.711749
0.742851,0.103295,0.740454
0.752592,0.137165,0.692991
0.742958,0.112765,0.709723
0.745369,0.089871,0.641525
0.737976,0.142773,0.645346
0.736284,0.118524,0.665374
0.754776,0.154787,0.676137
0.790532,0.147848,0.649539
0.766181,0.122183,0.636560
0.777522,0.147978,0.560181
0.729313,0.087511,0.697943
0.768832,0.089666,0.618434
0.767298,0.107486,0.697781
0.800224,0.135971,0.620979
0.783470,0.146233,0.650637
0.711722,0.101610,0.658794
0.827467,0.117950,0.684339
0.765956,0.109100,0.616847
0.756028,0.115625,0.646004
0.788791,0.107928,0.668615
0.767482,0.102262,0.612123
0.802959,0.124832,0.671816
0.769610,0.134197,0.680554
0.810512,0.123046,0.677226
0.773591,0.140627,0.677193
0.771251,0.119349,0.638661
0.750936,0.109695,0.605651
0.778567,0.126238,0.669634
0.766208,0.080512,0.731072
0.738609,0.144320,0.671674
0.745951,0.053361,0.694161
0.728877,0.115029,0.667375
0.766152,0.084571,0.695176
0.723070,0.077008,0.669023
0.734254,0.084758,0.679440
0.759225,0.085345,0.728443
0.785860,0.141243,0.701305
0.756639,0.107748,0.687494
0.785422,0.111569,0.694082
0.719904,0.096785,0.669598
0.747435,0.123043,0.685058
0.845291,0.126153,0.704904
0.753901,0.091078,0.676245
0.746858,0.140771,0.629997
0.780482,0.121889,0.614955
0.802661,0.136788,0.645606
0.763415,0.092488,0.672389
0.813619,0.096247,0.643049
0.769557,0.139595,0.693421
0.767269,0.123636,0.711599
0.806127,0.121048,0.739342
0.772087,0.131120,0.667905
0.787498,0.148632,0.666623
0.762237,0.142406,0.675724
0.792816,0.115792,0.636353
0.775092,0.113022,0.698261
0.783868,0.125058,0.642128
0.780572,0.124066,0.675042
0.759259,0.100536,0.673689
0.826316,0.116127,0.599973
0.748152,0.113835,0.674966
0.791861,0.135192,0.733312
0.749885,0.145808,0.666801
0.825272,0.124644,0.669699
0.743027,0.146043,0.640039
0.805040,0.119082,0.613364
0.743219,0.113331,0.697676
0.758743,0.097503,0.665655
0.831278,0.122863,0.693625
0.785247,0.135388,0.640463
0.716650,0.127090,0.707124
0.741679,0.151889,0.697404
