alpha,phi,h
0.665211,0.047436,0.606002
0.603027,0.014122,0.600394
0.660931,0.054001,0.685214
0.650740,0.027722,0.652490
0.647775,0.031551,0.665426
0.647707,-0.002427,0.627462
0.616353,0.034810,0.652661
0.664750,0.019389,0.615168
0.680223,0.013211,0.686345
0.646616,0.024388,0.661485
0.670480,0.028843,0.670766
0.668176,0.040585,0.628460
0.649965,0.015339,0.670008
0.634463,-0.029468,0.649060
0.671587,0.021299,0.608085
0.660417,0.007103,0.661019
0.678566,0.029946,0.601783
0.653496,0.031158,0.693817
0.689550,0.039859,0.623722
0.644388,0.015203,0.621510
0.681327,0.017027,0.625237
0.639570,-0.010071,0.629872
0.637221,-0.006067,0.600061
0.663017,0.048458,0.590808
0.642741,0.025756,0.679567
0.670151,0.023349,0.616015
0.679706,-0.016029,0.659966
0.631873,0.020386,0.703532
0.648725,0.021843,0.729464
0.641371,0.045407,0.674651
0.642946,0.033702,0.675034
0.635204,0.005419,0.614933
0.629079,0.066321,0.635040
0.625449,0.029347,0.656900
0.631397,0.064670,0.668792
0.691393,0.060716,0.640214
0.644010,0.019165,0.621786
0.656651,0.045045,0.545067
0.617611,-0.000122,0.678394
0.656003,0.010262,0.594110
0.658640,0.032980,0.657162
0.697183,0.059923,0.614522
0.654953,0.052281,0.648715
0.596260,0.023106,0.637319
0.712937,0.033785,0.667263
0.650619,0.028146,0.598449
0.626727,0.021835,0.620129
0.672212,0.022803,0.646703
0.651479,0.012776,0.598163
0.670592,0.017194,0.662042
0.650874,0.042511,0.667103
0.704032,0.032711,0.654746
0.664002,0.078217,0.682398
0.646346,0.027700,0.621663
0.653561,0.022022,0.579400
0.661314,0.025239,0.668554
0.656314,-0.019783,0.699969
0.656826,0.073427,0.661047
0.657285,-0.011602,0.651842
0.617625,0.019225,0.653709
0.670899,-0.014704,0.680095
0.643143,-0.004162,0.631602
0.621088,0.005010,0.656115
0.681321,0.003555,0.699697
0.675106,0.054066,0.680735
0.635756,0.017085,0.676231
0.671016,0.019474,0.671264
0.614320,0.008420,0.665173
0.631586,0.020930,0.688231
0.739489,0.040128,0.684361
0.629836,-0.000521,0.676522
0.633389,0.053690,0.625665
0.665608,0.021440,0.601204
0.675567,0.036852,0.640410
0.666964,0.010329,0.656271
0.697698,0.015267,0.619448
0.667748,0.074442,0.677326
0.651053,0.022823,0.719234
0.702795,0.018008,0.719993
0.640219,0.034714,0.663059
0.683271,0.052496,0.649444
0.656708,0.067422,0.686017
0.681679,0.024820,0.636378
0.677491,0.020917,0.685525
0.687624,0.046883,0.623902
0.687884,0.040005,0.654429
0.652031,0.026482,0.661252
0.686113,0.015871,0.599633
0.626312,0.010351,0.679910
0.692922,0.036411,0.728335
0.655075,0.066574,0.660845
0.717085,0.045454,0.656274
0.649882,0.056109,0.628736
0.696115,0.047703,0.606187
0.649747,0.033410,0.670583
0.662433,0.008184,0.665562
0.708583,0.037678,0.686521
0.691662,0.045376,0.614410
0.614986,0.039820,0.695769
0.626351,0.066861,0.668400
