alpha,phi,h
0.520303,0.122868,0.553944
0.404842,0.093240,0.565579
0.426148,0.146915,0.640878
0.451131,0.112314,0.614948
0.439532,0.118302,0.604759
0.476107,0.075877,0.584155
0.449724,0.111741,0.597231
0.457758,0.105131,0.559743
0.446995,0.105664,0.635354
0.509135,0.094048,0.634006
0.484311,0.091919,0.617807
0.439916,0.124610,0.588438
0.451311,0.103520,0.622670
0.452351,0.062321,0.588018
0.478542,0.109080,0.565791
0.447270,0.089000,0.623455
0.476946,0.104852,0.553940
0.453768,0.109973,0.663545
0.499167,0.106346,0.579208
0.419146,0.100548,0.593494
0.464177,0.110049,0.593126
0.465967,0.093916,0.592623
0.460186,0.083404,0.566761
0.451043,0.131327,0.546847
0.461834,0.107916,0.609619
0.500270,0.101334,0.558593
0.448476,0.085416,0.606981
0.457973,0.098008,0.656088
0.461423,0.100536,0.685890
0.466963,0.122830,0.627613
0.472682,0.100896,0.634250
0.427520,0.099900,0.592264
0.495332,0.147138,0.584193
0.421405,0.125393,0.607715
0.447508,0.149281,0.612086
0.470715,0.151243,0.591439
0.466429,0.098904,0.584670
0.504872,0.110215,0.511715
0.426199,0.082695,0.643287
0.450719,0.094766,0.561283
0.440566,0.126130,0.638718
0.526634,0.157166,0.570036
0.476274,0.156633,0.585378
0.417243,0.095907,0.577194
0.542484,0.103521,0.614906
0.453369,0.120120,0.559934
0.452272,0.116341,0.569221
0.470746,0.110463,0.608235
0.452786,0.094694,0.555462
0.489069,0.116627,0.601218
0.498315,0.097199,0.631535
0.513366,0.115272,0.597566
0.471141,0.167939,0.604976
0.453568,0.112147,0.577828
0.478479,0.095526,0.532360
0.451851,0.115594,0.620574
0.468079,0.078159,0.663656
0.464998,0.151500,0.622325
0.472489,0.071550,0.603333
0.441490,0.101092,0.608941
0.478120,0.063315,0.615980
0.457570,0.081727,0.603819
0.434299,0.101088,0.605351
0.497767,0.089783,0.651322
0.501160,0.121400,0.619738
0.467655,0.103371,0.626871
0.504801,0.099100,0.611332
0.409126,0.088246,0.611056
0.423870,0.118896,0.648768
0.557128,0.101860,0.652447
0.465774,0.093953,0.624276
0.446085,0.137318,0.578697
0.499881,0.090770,0.558515
0.503979,0.100982,0.594396
0.475864,0.083550,0.614035
0.538279,0.094267,0.571434
0.483091,0.153370,0.623808
0.455082,0.126559,0.658814
0.500009,0.100375,0.677484
0.440308,0.121079,0.616110
0.511327,0.117136,0.602005
0.446943,0.147518,0.637822
0.497078,0.099340,0.594979
0.490180,0.091545,0.638267
0.505899,0.120727,0.588266
0.493887,0.122179,0.605085
0.437557,0.103229,0.593883
0.503258,0.099135,0.544594
0.489145,0.083113,0.612414
0.497856,0.105221,0.678893
0.478298,0.127616,0.603261
0.526184,0.119383,0.596683
0.480942,0.120577,0.576703
0.509585,0.115314,0.579316
0.460997,0.105669,0.629568
0.441309,0.094129,0.593758
0.528327,0.117390,0.645391
0.464986,0.129548,0.580729
0.430607,0.126332,0.639486
0.430661,0.152061,0.616201
