alpha,phi,h
0.572814,0.156497,0.502165
0.451850,0.128214,0.522085
0.500500,0.179481,0.587748
0.512312,0.157710,0.557939
0.515252,0.151572,0.547267
0.558493,0.114362,0.548942
0.495711,0.145909,0.547546
0.515544,0.135469,0.525165
0.520733,0.158508,0.569878
0.585105,0.140468,0.569802
0.555815,0.128957,0.555242
0.538137,0.169274,0.527901
0.523887,0.147584,0.568292
0.496246,0.087245,0.542897
0.538565,0.151305,0.501550
0.518671,0.129694,0.576339
0.568187,0.135342,0.494722
0.518995,0.156720,0.609243
0.588226,0.147094,0.508784
0.471436,0.129032,0.557630
0.517624,0.141465,0.544591
0.521031,0.141298,0.522669
0.554108,0.115846,0.505493
0.527227,0.177364,0.504284
0.522053,0.152604,0.569952
0.586529,0.148754,0.491424
0.546574,0.113321,0.552067
0.549772,0.151347,0.597488
0.526450,0.137290,0.644083
0.550681,0.159844,0.557455
0.538290,0.134014,0.570096
0.484007,0.136237,0.520597
0.550452,0.182757,0.537118
0.475089,0.160722,0.553173
0.509893,0.191911,0.566098
0.538129,0.189965,0.537645
0.539882,0.136635,0.522519
0.592054,0.145567,0.446731
0.484233,0.125347,0.565652
0.541351,0.137038,0.504260
0.506081,0.156134,0.583594
0.602345,0.198996,0.500334
0.550290,0.189093,0.515535
0.483750,0.147231,0.526131
0.628841,0.138660,0.557864
0.518613,0.141706,0.490391
0.519062,0.163274,0.517250
0.538088,0.151464,0.541240
0.537283,0.133357,0.500296
0.529454,0.156920,0.552065
0.588436,0.145551,0.568657
0.586310,0.158415,0.551951
0.515817,0.197771,0.542366
0.519253,0.156437,0.534136
0.544909,0.133136,0.495100
0.519900,0.165549,0.557654
0.549984,0.112754,0.595761
0.501405,0.182657,0.578405
0.519115,0.093213,0.547218
0.493823,0.144749,0.555124
0.579553,0.096387,0.565294
0.525171,0.112255,0.545072
0.477975,0.137056,0.568726
0.549818,0.129626,0.589063
0.580922,0.157858,0.571441
0.511336,0.133112,0.576231
0.572263,0.135630,0.556177
0.470267,0.134100,0.554205
0.499648,0.159277,0.580469
0.648052,0.146557,0.596161
0.526587,0.139816,0.568865
0.518607,0.174908,0.519118
0.576233,0.136581,0.493437
0.606716,0.137036,0.545168
0.563061,0.104812,0.558513
0.611883,0.121576,0.506451
0.536676,0.192556,0.567808
0.523619,0.167251,0.609595
0.580779,0.146113,0.618767
0.539355,0.153469,0.545013
0.601401,0.156454,0.547314
0.515846,0.188130,0.568436
0.592059,0.141717,0.533157
0.582769,0.128721,0.581775
0.548006,0.159227,0.530188
0.561368,0.151145,0.560024
0.514760,0.139479,0.558990
0.598218,0.128691,0.484718
0.530052,0.131825,0.547447
0.579425,0.148705,0.617048
0.540745,0.166697,0.547496
0.610837,0.160394,0.540646
0.539269,0.172711,0.525849
0.604269,0.154799,0.510416
0.499306,0.136962,0.588103
0.533938,0.128236,0.550806
0.645699,0.149732,0.574600
0.524412,0.154893,0.527018
0.482238,0.172228,0.597235
0.489426,0.187401,0.570837
