alpha,phi,h
0.566423,0.110906,0.461911
0.483364,0.077730,0.482581
0.518876,0.131911,0.537590
0.536314,0.107227,0.525621
0.556590,0.098037,0.517691
0.577184,0.057847,0.503923
0.526364,0.110281,0.498468
0.548651,0.086424,0.472541
0.559832,0.090181,0.531523
0.581670,0.089967,0.538529
0.587463,0.079500,0.519723
0.567520,0.109753,0.498151
0.566982,0.091004,0.517981
0.538609,0.050545,0.486529
0.567392,0.093597,0.455570
0.548632,0.067744,0.529747
0.577679,0.083481,0.454924
0.593624,0.094192,0.554259
0.612377,0.103900,0.474180
0.514897,0.079327,0.505749
0.550929,0.088534,0.486949
0.565944,0.089108,0.502018
0.561581,0.063257,0.488553
0.575594,0.110203,0.447087
0.574720,0.086988,0.524440
0.609421,0.108838,0.454079
0.579683,0.064197,0.501607
0.583797,0.091386,0.549875
0.554904,0.086910,0.584677
0.571922,0.117572,0.513079
0.565889,0.090767,0.534394
0.515824,0.094671,0.493183
0.577480,0.147572,0.482015
0.490626,0.113363,0.507639
0.529985,0.134091,0.537592
0.582770,0.132374,0.497111
0.582794,0.095477,0.495977
0.591471,0.109787,0.427891
0.559855,0.054987,0.539249
0.579319,0.081162,0.474803
0.558911,0.094416,0.529766
0.631158,0.137269,0.453233
0.571771,0.138698,0.486274
0.485116,0.082493,0.494927
0.623329,0.089212,0.510907
0.580086,0.087772,0.454298
0.524092,0.115460,0.478204
0.577291,0.085225,0.486336
0.554776,0.076970,0.441121
0.596231,0.100759,0.509818
0.589358,0.100897,0.534589
0.634248,0.096732,0.510869
0.556176,0.154190,0.523399
0.570341,0.088814,0.477008
0.555550,0.083935,0.461994
0.555450,0.106481,0.512787
0.571535,0.065073,0.568594
0.520313,0.146999,0.509826
0.553071,0.054229,0.514399
0.515734,0.091734,0.519522
0.590845,0.055599,0.525650
0.554845,0.054994,0.494405
0.500798,0.081430,0.518762
0.568822,0.079024,0.574006
0.596460,0.101358,0.532983
0.546019,0.074934,0.546195
0.601857,0.090183,0.521631
0.497020,0.085101,0.508364
0.505182,0.126164,0.547562
0.656384,0.108160,0.554280
0.579674,0.077635,0.527066
0.570337,0.120316,0.489724
0.589834,0.087275,0.462785
0.615935,0.095548,0.502850
0.592351,0.080452,0.524313
0.629155,0.078442,0.487372
0.600815,0.146232,0.534557
0.552892,0.120461,0.538567
0.615527,0.091468,0.589528
0.586068,0.097284,0.508275
0.608699,0.113481,0.506366
0.544206,0.132580,0.511791
0.608648,0.094806,0.480550
0.590903,0.082935,0.549135
0.586287,0.112651,0.497481
0.596637,0.105962,0.529281
0.555314,0.076385,0.490694
0.631502,0.087934,0.452381
0.572136,0.082405,0.521591
0.613290,0.099010,0.574938
0.561025,0.112905,0.505287
0.632631,0.119043,0.502416
0.565186,0.108160,0.472017
0.607237,0.102361,0.479115
0.536096,0.091420,0.544480
0.562776,0.078609,0.513092
0.639485,0.104606,0.535871
0.587680,0.106942,0.491756
0.495482,0.128718,0.563378
0.513708,0.138120,0.549022
