alpha,phi,h
0.465878,0.052598,0.672429
0.347362,0.033107,0.681031
0.390365,0.076529,0.758632
0.388424,0.055202,0.722134
0.396954,0.047370,0.726098
0.407393,0.017546,0.692467
0.401538,0.045384,0.709507
0.393595,0.033721,0.686731
0.397658,0.032547,0.774322
0.447552,0.025338,0.723836
0.445263,0.031392,0.722408
0.376383,0.067213,0.692418
0.411085,0.026335,0.743695
0.376469,-0.002307,0.697712
0.424925,0.039213,0.675461
0.392666,0.022923,0.735342
0.416339,0.040116,0.668890
0.404224,0.035809,0.773707
0.438745,0.041213,0.681726
0.375970,0.034666,0.671711
0.402470,0.038877,0.714555
0.389245,0.016832,0.712936
0.414565,-0.005770,0.672978
0.381762,0.060692,0.670416
0.389272,0.042616,0.726717
0.444778,0.009851,0.674293
0.402459,0.005773,0.718614
0.395349,0.032168,0.759325
0.413796,0.038633,0.777234
0.419998,0.051700,0.726526
0.414040,0.035480,0.714819
0.365902,0.019666,0.676443
0.413054,0.066834,0.689728
0.367572,0.049421,0.734055
0.392383,0.080544,0.741489
0.424990,0.074319,0.698854
0.398166,0.029127,0.699814
0.414605,0.051802,0.635843
0.356510,0.000909,0.752946
0.374814,0.026917,0.678287
0.375233,0.057110,0.725099
0.469434,0.068663,0.696128
0.409764,0.059598,0.708948
0.371499,0.026464,0.697598
0.486465,0.039109,0.710025
0.397462,0.045689,0.672757
0.384429,0.036143,0.674067
0.403006,0.048726,0.715908
0.409898,0.023810,0.652821
0.416132,0.031364,0.741605
0.431201,0.039492,0.748992
0.423872,0.041641,0.725484
0.409638,0.088333,0.722808
0.400143,0.031042,0.679092
0.444337,0.027358,0.662638
0.396811,0.036250,0.731475
0.412797,0.005492,0.780924
0.409510,0.076751,0.736448
0.429413,-0.011617,0.730148
0.379316,0.025909,0.716872
0.416134,-0.008595,0.753056
0.388974,0.005787,0.703969
0.389727,0.024303,0.725357
0.454169,0.002418,0.770488
0.442688,0.062157,0.735953
0.421753,0.022189,0.737964
0.449940,0.032271,0.739277
0.349646,0.014761,0.717993
0.353056,0.035717,0.768301
0.501394,0.050226,0.767355
0.378775,0.020432,0.743881
0.408596,0.068204,0.687796
0.429907,0.029082,0.645158
0.440842,0.035814,0.715199
0.443451,0.013691,0.714500
0.499509,0.016061,0.675200
0.416084,0.071358,0.741875
0.408953,0.042816,0.774285
0.439075,0.029289,0.768798
0.377367,0.044799,0.720220
0.463504,0.044352,0.700884
0.396580,0.072763,0.748570
0.450309,0.032033,0.707864
0.440672,0.019423,0.751994
0.443702,0.052560,0.688659
0.454488,0.042828,0.715967
0.375361,0.038894,0.711872
0.424992,0.013895,0.657344
0.404640,0.006309,0.734554
0.454516,0.043077,0.752814
0.419333,0.061408,0.717069
0.454163,0.040627,0.718686
0.437230,0.040166,0.689531
0.439324,0.054734,0.677248
0.397904,0.038947,0.741101
0.395251,0.013684,0.714118
0.450889,0.043884,0.759215
0.397345,0.050020,0.692315
0.372261,0.066420,0.729140
0.374028,0.077401,0.725695
