alpha,phi,h
0.548613,0.087442,0.581608
0.427837,0.067048,0.597765
0.472181,0.111450,0.665115
0.482967,0.080530,0.610129
0.494065,0.081770,0.617399
0.508564,0.042021,0.617248
0.495142,0.083426,0.620990
0.504702,0.069816,0.574117
0.494316,0.072889,0.651372
0.540961,0.055065,0.647738
0.528871,0.068968,0.622693
0.513484,0.089039,0.598681
0.486748,0.070498,0.636947
0.501796,0.026479,0.614451
0.506348,0.080231,0.573065
0.490538,0.051492,0.639252
0.557541,0.057156,0.572723
0.494452,0.061598,0.682881
0.550715,0.067725,0.588095
0.470074,0.058170,0.611661
0.497434,0.072609,0.610201
0.500620,0.049646,0.600670
0.521655,0.032020,0.582387
0.517893,0.093292,0.573736
0.484260,0.067391,0.644702
0.549998,0.059092,0.572554
0.514921,0.050107,0.628201
0.489782,0.062446,0.682455
0.501822,0.067281,0.707401
0.501148,0.085277,0.654913
0.511479,0.069642,0.654664
0.462197,0.057815,0.578531
0.504141,0.104882,0.606772
0.456178,0.082077,0.640355
0.464740,0.121003,0.630786
0.521358,0.106693,0.607755
0.510043,0.058735,0.607505
0.569589,0.081866,0.523539
0.468515,0.040500,0.646174
0.502267,0.060617,0.575322
0.485529,0.084585,0.650477
0.571158,0.112040,0.597367
0.501584,0.102688,0.605201
0.451131,0.061795,0.604444
0.590863,0.066796,0.619188
0.559496,0.071051,0.556519
0.481233,0.076361,0.587333
0.526878,0.066589,0.620853
0.490840,0.071537,0.565534
0.519246,0.067524,0.626991
0.547742,0.070505,0.640332
0.580116,0.066336,0.630706
0.495430,0.129336,0.630279
0.505532,0.070359,0.600661
0.531321,0.054210,0.562790
0.487476,0.075992,0.642970
0.540880,0.033606,0.695251
0.492126,0.124687,0.639084
0.533366,0.026348,0.630768
0.478423,0.072065,0.614624
0.534692,0.023146,0.639924
0.484215,0.038395,0.626344
0.474817,0.067148,0.622336
0.541898,0.050678,0.676785
0.537219,0.083231,0.650523
0.523457,0.062177,0.652776
0.557965,0.058258,0.652594
0.447721,0.058729,0.634794
0.464052,0.084432,0.655503
0.632519,0.068347,0.662959
0.501367,0.058013,0.662270
0.493352,0.094963,0.604334
0.551241,0.051109,0.571902
0.552825,0.070364,0.610941
0.521701,0.053345,0.634890
0.598032,0.049012,0.587830
0.519164,0.111158,0.647255
0.505314,0.079675,0.676044
0.546790,0.063985,0.686148
0.499529,0.071116,0.626860
0.557155,0.079627,0.620246
0.488482,0.111299,0.652831
0.561633,0.063356,0.610315
0.536837,0.064015,0.657138
0.546466,0.087488,0.593932
0.567312,0.081652,0.630247
0.487704,0.072038,0.613466
0.563073,0.046216,0.572067
0.512822,0.041789,0.645997
0.575819,0.069004,0.693100
0.509646,0.095384,0.630779
0.563172,0.087659,0.619788
0.513277,0.091728,0.602807
0.570773,0.086777,0.577215
0.507010,0.068915,0.653930
0.499930,0.058313,0.622125
0.584696,0.075151,0.657394
0.511118,0.098245,0.593504
0.460595,0.092686,0.675975
0.461248,0.122916,0.645398
