alpha,phi,h
0.565729,0.016854,0.751722
0.414280,0.008663,0.763163
0.463265,0.059619,0.813314
0.455176,0.019153,0.773697
0.462094,0.028233,0.793211
0.493380,-0.016244,0.769029
0.494093,0.010682,0.775403
0.499044,-0.005698,0.768382
0.510022,-0.008607,0.807916
0.512471,0.000529,0.778132
0.545208,0.004239,0.777375
0.488341,0.036549,0.755641
0.482637,-0.004547,0.782005
0.491066,-0.042957,0.780541
0.511888,0.006392,0.749082
0.482632,-0.000998,0.780523
0.536598,0.001038,0.751735
0.475311,0.012632,0.824180
0.541264,0.016535,0.765135
0.450831,0.014918,0.746889
0.518254,-0.001053,0.757889
0.490252,-0.014863,0.783119
0.501226,-0.026853,0.746458
0.484998,0.032502,0.746821
0.468609,0.014394,0.803176
0.552516,-0.017524,0.763698
0.528463,-0.031170,0.779866
0.470335,0.006440,0.797720
0.488506,0.007768,0.808896
0.482944,0.031799,0.763182
0.475776,0.013395,0.762892
0.450453,-0.011525,0.763863
0.476434,0.049487,0.772550
0.439063,0.021030,0.805031
0.469659,0.058708,0.795640
0.517969,0.054396,0.776447
0.493959,0.005358,0.763482
0.530951,0.026842,0.696073
0.429692,-0.020673,0.807308
0.456050,-0.007440,0.752773
0.454205,0.027894,0.785205
0.559875,0.045132,0.764480
0.499462,0.030917,0.785821
0.458750,-0.004304,0.788222
0.591878,0.005476,0.778674
0.491462,0.012028,0.748313
0.456533,0.005643,0.730711
0.506172,0.019266,0.762809
0.491071,-0.005911,0.744318
0.546860,0.006533,0.772807
0.548376,0.015109,0.779765
0.546563,0.009454,0.794368
0.488990,0.061920,0.787348
0.477883,0.010204,0.744570
0.529779,-0.003100,0.734780
0.487692,0.010231,0.783396
0.527001,-0.043075,0.836353
0.482515,0.052403,0.779428
0.542058,-0.035046,0.806582
0.456337,-0.006656,0.771642
0.520848,-0.039268,0.777967
0.485143,-0.020690,0.763707
0.477597,0.000339,0.775962
0.553373,-0.033303,0.815346
0.496531,0.040111,0.798942
0.512134,0.008515,0.806563
0.531616,-0.004441,0.802558
0.439975,-0.005669,0.791823
0.434670,0.014081,0.803657
0.643873,0.007099,0.790393
0.450417,-0.013464,0.808092
0.459170,0.045096,0.779956
0.548549,0.000804,0.739248
0.507252,0.014628,0.775642
0.523562,-0.008433,0.782465
0.589994,-0.011306,0.765939
0.495267,0.050217,0.781017
0.489002,0.014262,0.817260
0.548253,-0.002750,0.794550
0.442060,0.014583,0.784481
0.567602,0.016349,0.760014
0.466721,0.040028,0.809711
0.534653,0.008063,0.782018
0.539744,-0.004583,0.792527
0.563475,0.027099,0.738798
0.570669,0.007020,0.764542
0.468712,0.011347,0.773595
0.546830,-0.011169,0.729802
0.486467,-0.010483,0.812111
0.581870,0.008782,0.774792
0.502823,0.043671,0.776134
0.576125,0.011742,0.791945
0.504077,0.024351,0.784937
0.570318,0.024555,0.744965
0.481102,0.006806,0.786304
0.526666,-0.022835,0.783431
0.537377,0.024596,0.817121
0.494843,0.030820,0.764805
0.451203,0.028485,0.761147
0.441474,0.060100,0.789243
