alpha,phi,h
0.792096,0.119781,0.595011
0.746706,0.132801,0.583048
0.757925,0.134210,0.674142
0.783263,0.133441,0.636961
0.782984,0.136604,0.640978
0.794696,0.125728,0.636049
0.747280,0.138501,0.629421
0.786839,0.128731,0.588298
0.814430,0.127704,0.632844
0.777989,0.145874,0.654636
0.794161,0.133972,0.618688
0.798283,0.138392,0.596797
0.787489,0.128264,0.638964
0.770422,0.106951,0.633012
0.805359,0.129389,0.591192
0.786492,0.131869,0.641853
0.795236,0.133695,0.575628
0.789480,0.137465,0.672530
0.819486,0.131092,0.595916
0.775126,0.128627,0.609205
0.802211,0.131988,0.607873
0.796512,0.123382,0.616705
0.796613,0.136730,0.588312
0.791426,0.136062,0.588080
0.790550,0.138150,0.647608
0.813371,0.133085,0.578898
0.807042,0.123090,0.627109
0.780715,0.138851,0.671168
0.768038,0.147915,0.702253
0.777454,0.137682,0.645097
0.773084,0.138856,0.651003
0.774713,0.124553,0.612472
0.773545,0.198861,0.619629
0.754629,0.135020,0.643056
0.779346,0.183730,0.649459
0.813742,0.156686,0.600763
0.780455,0.138223,0.597838
0.791229,0.152150,0.526129
0.766960,0.130543,0.653221
0.804270,0.121643,0.589781
0.794892,0.128174,0.651948
0.817122,0.208629,0.567213
0.800091,0.155028,0.606188
0.731024,0.143262,0.609565
0.850145,0.131850,0.653854
0.777036,0.128270,0.592695
0.783793,0.121603,0.620022
0.810539,0.124076,0.629805
0.797734,0.132586,0.585617
0.812309,0.137647,0.635298
0.790662,0.135198,0.654648
0.809964,0.148329,0.634495
0.793781,0.175531,0.638640
0.797068,0.136216,0.608024
0.771431,0.133037,0.567907
0.793117,0.136663,0.626189
0.795818,0.131595,0.697873
0.751893,0.155844,0.655243
0.767864,0.108240,0.639500
0.746409,0.138716,0.647606
0.805191,0.139027,0.637736
0.780891,0.122667,0.614987
0.779959,0.127998,0.633815
0.798277,0.135128,0.674159
0.799446,0.142519,0.651203
0.785868,0.133454,0.660769
0.798170,0.134620,0.648774
0.760264,0.145324,0.625069
0.783213,0.141294,0.660669
0.876951,0.134596,0.662717
0.799049,0.133286,0.643429
0.774782,0.136200,0.609433
0.795120,0.127443,0.575186
0.819226,0.133839,0.608740
0.783159,0.131514,0.644142
0.842149,0.115809,0.616750
0.793220,0.174984,0.664158
0.789404,0.166558,0.671425
0.830947,0.133064,0.707826
0.790282,0.134745,0.631774
0.810416,0.145819,0.631094
0.771900,0.164314,0.642147
0.824232,0.124203,0.604722
0.800441,0.133983,0.662703
0.795121,0.143647,0.615915
0.798602,0.137571,0.640917
0.789980,0.140947,0.622494
0.834785,0.118623,0.578157
0.781242,0.130090,0.646033
0.801300,0.137652,0.693458
0.767049,0.153145,0.623160
0.845035,0.158902,0.621288
0.772884,0.138241,0.607853
0.817436,0.116097,0.591664
0.779072,0.136796,0.648530
0.803210,0.124048,0.635859
0.839258,0.121239,0.660523
0.788289,0.140843,0.594190
0.748775,0.139184,0.691230
0.752153,0.165828,0.655326
