alpha,phi,h
0.568377,0.048916,0.604437
0.454778,0.028780,0.622412
0.479920,0.071712,0.671483
0.522693,0.033444,0.647157
0.506040,0.046072,0.653414
0.547603,0.002842,0.629850
0.497515,0.033223,0.631525
0.548137,0.011172,0.601214
0.544117,0.014259,0.671334
0.549152,0.013373,0.655073
0.574947,0.015669,0.651493
0.521774,0.051768,0.618975
0.498566,0.018569,0.661238
0.523161,-0.014308,0.636540
0.572355,0.015373,0.599842
0.526887,0.006924,0.648004
0.562449,0.017826,0.604300
0.509800,0.031874,0.700345
0.575241,0.030723,0.622442
0.476772,0.031653,0.616964
0.533062,0.021295,0.630119
0.509543,0.009147,0.634636
0.539721,-0.010179,0.608443
0.516896,0.047305,0.600769
0.492117,0.040233,0.670112
0.573636,0.015887,0.609032
0.564970,-0.009795,0.662191
0.498173,0.028455,0.695970
0.510245,0.032806,0.717685
0.506246,0.050300,0.662429
0.508312,0.030214,0.667893
0.465744,0.023367,0.630861
0.516772,0.066918,0.626979
0.453299,0.050905,0.669967
0.490965,0.075089,0.660293
0.562249,0.068674,0.627831
0.540282,0.020170,0.629406
0.563590,0.036245,0.550722
0.470011,-0.000275,0.688891
0.529425,0.011535,0.607258
0.497966,0.047090,0.669562
0.578208,0.059062,0.620915
0.516651,0.052513,0.621088
0.461547,0.023510,0.631746
0.617415,0.024683,0.651932
0.543040,0.032415,0.581130
0.483751,0.029845,0.611145
0.539693,0.030449,0.647956
0.516116,0.023273,0.597193
0.560585,0.020569,0.669351
0.546755,0.029123,0.689262
0.569711,0.025773,0.656930
0.501119,0.089200,0.658488
0.529527,0.029623,0.617514
0.560577,0.006674,0.578451
0.494809,0.034902,0.670536
0.564293,-0.008082,0.699236
0.510234,0.081593,0.663751
0.545517,-0.013018,0.661458
0.474822,0.028418,0.645794
0.562497,-0.016661,0.666943
0.542725,-0.007811,0.629851
0.488071,0.019536,0.646332
0.577109,-0.003086,0.694574
0.563966,0.048660,0.661919
0.521667,0.024656,0.675567
0.576871,0.022918,0.654852
0.445334,0.017785,0.653903
0.449837,0.037578,0.689965
0.636428,0.028974,0.686336
0.490348,0.007555,0.653683
0.497867,0.062171,0.625063
0.572183,0.021804,0.587077
0.581348,0.020268,0.623700
0.564918,0.005437,0.656801
0.601895,0.005759,0.608128
0.549656,0.068514,0.667069
0.501803,0.039976,0.711976
0.594424,0.020754,0.694392
0.497316,0.032117,0.649162
0.585159,0.044451,0.643590
0.510370,0.066837,0.666613
0.583864,0.021501,0.627639
0.550247,0.017251,0.681263
0.579640,0.037296,0.622838
0.586260,0.028117,0.640181
0.515997,0.023392,0.638474
0.589370,0.001904,0.574302
0.515887,0.008664,0.658478
0.588662,0.033099,0.696446
0.516679,0.065572,0.644569
0.608860,0.037380,0.639672
0.505282,0.051803,0.634643
0.604885,0.035557,0.604314
0.491842,0.035513,0.668526
0.504660,0.011690,0.637369
0.580688,0.036213,0.694703
0.557293,0.037491,0.612942
0.457297,0.058544,0.695715
0.464809,0.079626,0.664942
