alpha,phi,h
0.579364,0.125057,0.613341
0.463780,0.107055,0.612608
0.500814,0.156754,0.708622
0.510086,0.121500,0.667672
0.517786,0.127323,0.678320
0.534370,0.093788,0.661705
0.530976,0.118815,0.656643
0.521638,0.121310,0.624408
0.541796,0.116565,0.710106
0.577874,0.113309,0.697818
0.562318,0.106464,0.667994
0.540248,0.138521,0.640647
0.523004,0.113862,0.679258
0.526256,0.068583,0.643802
0.558484,0.115035,0.605383
0.522625,0.108361,0.689430
0.572922,0.105208,0.610812
0.535991,0.127743,0.718151
0.605312,0.121514,0.636737
0.482156,0.104635,0.642814
0.542333,0.119186,0.635290
0.562769,0.105845,0.642678
0.578942,0.084802,0.625872
0.569878,0.135933,0.600866
0.529832,0.110051,0.680474
0.608599,0.116918,0.599749
0.551283,0.085594,0.686908
0.536100,0.117379,0.711870
0.533579,0.111046,0.746189
0.535241,0.142519,0.672980
0.549300,0.115720,0.680851
0.500680,0.108205,0.646927
0.550714,0.164535,0.650314
0.506498,0.128464,0.672210
0.526020,0.167727,0.675131
0.562339,0.154116,0.652909
0.549138,0.113602,0.651738
0.594063,0.125361,0.570049
0.491888,0.096537,0.694210
0.549869,0.100691,0.623124
0.501585,0.134122,0.690669
0.638001,0.160972,0.627220
0.550064,0.155373,0.653873
0.481482,0.106724,0.642388
0.637476,0.114660,0.677293
0.572119,0.119515,0.600542
0.531316,0.121246,0.623436
0.552081,0.122817,0.656893
0.552562,0.097151,0.602913
0.573953,0.130865,0.675726
0.586656,0.121660,0.680100
0.617161,0.121966,0.650470
0.547634,0.178579,0.679751
0.544590,0.117236,0.647624
0.564832,0.099056,0.597758
0.519683,0.140542,0.672345
0.558211,0.081441,0.716121
0.522170,0.164797,0.673907
0.566848,0.081522,0.674800
0.505407,0.116904,0.657637
0.557472,0.082335,0.671545
0.528270,0.083312,0.636145
0.506498,0.103327,0.649023
0.577170,0.091684,0.712442
0.597405,0.128523,0.678385
0.542596,0.110627,0.690064
0.592103,0.108474,0.660626
0.485437,0.100141,0.673629
0.489174,0.128164,0.706399
0.667482,0.119741,0.701428
0.526308,0.109945,0.664586
0.519033,0.135481,0.639195
0.587758,0.110492,0.609336
0.593317,0.109122,0.652764
0.564713,0.096371,0.678429
0.640345,0.089429,0.624806
0.549792,0.160272,0.691167
0.552960,0.136570,0.724771
0.595427,0.108552,0.728822
0.514085,0.126425,0.651799
0.604131,0.127462,0.658109
0.529975,0.161742,0.687200
0.580210,0.112187,0.629298
0.564292,0.106345,0.691756
0.603211,0.115877,0.636981
0.607612,0.114910,0.659095
0.538578,0.117747,0.657719
0.626932,0.106254,0.614487
0.541221,0.105294,0.664234
0.561156,0.124777,0.735099
0.544929,0.146753,0.658023
0.627651,0.137218,0.653448
0.566023,0.143572,0.637547
0.605194,0.129202,0.626795
0.524608,0.120555,0.681203
0.537039,0.097829,0.658403
0.653413,0.123064,0.685039
0.559155,0.135622,0.631441
0.488147,0.141856,0.705789
0.496323,0.162427,0.694670
