alpha,phi,h
0.593129,0.307797,0.604788
0.468519,0.258508,0.648831
0.519156,0.340148,0.703699
0.528782,0.302028,0.662641
0.535498,0.298786,0.654369
0.560507,0.273818,0.669524
0.523338,0.294494,0.660636
0.546614,0.281814,0.622656
0.515819,0.306117,0.667278
0.588896,0.282000,0.666347
0.542268,0.260533,0.653435
0.520783,0.320615,0.653460
0.547293,0.317296,0.653716
0.554821,0.225881,0.671366
0.543354,0.317854,0.602173
0.522312,0.288854,0.668976
0.542446,0.309726,0.616192
0.529089,0.300795,0.703650
0.570160,0.290836,0.620268
0.483551,0.287790,0.647214
0.536565,0.280269,0.642799
0.537305,0.323988,0.629296
0.548532,0.276285,0.609965
0.527035,0.340713,0.624291
0.531436,0.320326,0.673898
0.570411,0.326324,0.600335
0.537532,0.290354,0.654898
0.552122,0.323768,0.695082
0.543271,0.321168,0.737704
0.552862,0.341443,0.665035
0.564083,0.277158,0.667836
0.511161,0.267865,0.635883
0.555667,0.386608,0.628013
0.515544,0.334970,0.674979
0.526325,0.381479,0.657266
0.533060,0.367007,0.640336
0.542882,0.287857,0.639010
0.559251,0.322187,0.567480
0.510353,0.260780,0.663129
0.535013,0.303185,0.618344
0.521795,0.319297,0.701487
0.579176,0.395694,0.618221
0.559498,0.351512,0.630264
0.500486,0.304768,0.633564
0.592379,0.300058,0.676068
0.532341,0.280744,0.623372
0.531965,0.306872,0.634102
0.541211,0.327541,0.674527
0.539906,0.277977,0.608900
0.550869,0.312289,0.668251
0.572297,0.292678,0.689003
0.577142,0.319637,0.665036
0.535961,0.409582,0.632264
0.544392,0.305458,0.649267
0.563811,0.269323,0.604452
0.546072,0.306863,0.676252
0.568618,0.276731,0.718159
0.529148,0.336475,0.672369
0.532639,0.205114,0.663089
0.505872,0.294246,0.661419
0.553689,0.248826,0.666983
0.528903,0.264768,0.644465
0.540277,0.295340,0.655317
0.566656,0.249358,0.697776
0.570481,0.312265,0.674749
0.546891,0.293749,0.694819
0.564501,0.281415,0.667372
0.506242,0.289862,0.653130
0.519818,0.332910,0.668319
0.637859,0.301029,0.691068
0.555223,0.269610,0.673894
0.541413,0.322369,0.624524
0.575554,0.272615,0.625665
0.582080,0.277909,0.642087
0.550708,0.267583,0.680724
0.605152,0.269530,0.618704
0.554059,0.365777,0.684220
0.540163,0.359209,0.691733
0.572389,0.275975,0.745086
0.530711,0.312937,0.654017
0.576165,0.314392,0.655463
0.533595,0.356807,0.672179
0.580281,0.282374,0.650134
0.567643,0.262301,0.694966
0.568621,0.300134,0.640081
0.561091,0.274944,0.692160
0.532492,0.293722,0.641404
0.566627,0.284341,0.613456
0.557985,0.276907,0.648549
0.573183,0.321351,0.701505
0.548651,0.324772,0.640152
0.586946,0.352582,0.657505
0.542343,0.328800,0.642978
0.571600,0.309630,0.623780
0.531824,0.278889,0.685102
0.551479,0.286269,0.641995
0.633966,0.304448,0.677487
0.525007,0.303052,0.639885
0.502284,0.326736,0.713699
0.503028,0.377950,0.672063
