alpha,phi,h
0.546879,0.203643,0.580485
0.444602,0.171637,0.593383
0.460055,0.233213,0.674430
0.494409,0.201421,0.632438
0.488533,0.202916,0.622040
0.512518,0.167833,0.638466
0.496590,0.182337,0.627400
0.487863,0.181616,0.602209
0.487184,0.208168,0.645352
0.561177,0.196572,0.634975
0.513427,0.187191,0.621668
0.495846,0.220088,0.603247
0.482832,0.186925,0.645641
0.489515,0.139347,0.632355
0.518447,0.199763,0.575072
0.487995,0.178875,0.648215
0.505886,0.189770,0.583417
0.508390,0.201878,0.682947
0.546658,0.195649,0.613088
0.437301,0.183214,0.621687
0.506890,0.202160,0.603735
0.510620,0.196723,0.603902
0.511571,0.179120,0.596818
0.494251,0.242665,0.577791
0.492367,0.197493,0.653018
0.548186,0.209016,0.574429
0.482539,0.180901,0.641175
0.506093,0.188288,0.679222
0.492468,0.197305,0.700103
0.501583,0.218130,0.642646
0.509905,0.190570,0.672915
0.475304,0.184692,0.614186
0.518388,0.277868,0.614961
0.484372,0.224546,0.633528
0.486560,0.287005,0.626627
0.509119,0.248857,0.606223
0.518334,0.197347,0.612011
0.515165,0.220138,0.538835
0.469034,0.176715,0.647507
0.512218,0.195420,0.594078
0.489606,0.200483,0.656769
0.535417,0.310226,0.589873
0.508643,0.249978,0.614634
0.447412,0.191993,0.623485
0.550761,0.207163,0.653714
0.495414,0.189813,0.594776
0.497619,0.197588,0.600711
0.520419,0.214171,0.638543
0.491983,0.192647,0.559520
0.517938,0.214326,0.638361
0.539231,0.193459,0.655977
0.519022,0.229078,0.638645
0.497656,0.292395,0.625133
0.506857,0.191958,0.607285
0.508897,0.181264,0.573582
0.497014,0.208598,0.633754
0.506646,0.170716,0.701534
0.483365,0.249875,0.653284
0.502084,0.145627,0.639899
0.474501,0.202697,0.634040
0.520571,0.173718,0.651436
0.482221,0.164670,0.625673
0.490935,0.189979,0.634049
0.514376,0.177144,0.683229
0.542508,0.201728,0.659304
0.506527,0.182453,0.653247
0.531059,0.190890,0.641376
0.453238,0.190369,0.635278
0.488800,0.211301,0.654892
0.608355,0.187115,0.661955
0.503366,0.186589,0.629153
0.501630,0.212389,0.596153
0.534589,0.194956,0.575487
0.537061,0.196659,0.609059
0.513084,0.163389,0.646127
0.575361,0.168247,0.610138
0.538434,0.260711,0.641426
0.518877,0.264209,0.671314
0.549565,0.193772,0.706074
0.489469,0.217870,0.626934
0.544334,0.209878,0.629175
0.485698,0.246654,0.640780
0.540318,0.201229,0.611133
0.534722,0.189877,0.662427
0.534105,0.205101,0.607745
0.543836,0.197426,0.635232
0.506418,0.186980,0.607448
0.510170,0.192960,0.586008
0.516391,0.172183,0.624844
0.526955,0.211005,0.680351
0.503189,0.217744,0.619831
0.565209,0.245568,0.630694
0.503883,0.214981,0.597517
0.518472,0.214391,0.600504
0.499959,0.188702,0.662199
0.490865,0.186133,0.616321
0.570016,0.195881,0.647825
0.497278,0.202895,0.594405
0.463550,0.209712,0.703452
0.472236,0.253713,0.657942
