alpha,phi,h
0.500341,0.103615,0.517858
0.371838,0.084465,0.527487
0.416982,0.126301,0.607002
0.423668,0.098976,0.560618
0.436677,0.094646,0.554022
0.461317,0.068098,0.565707
0.435729,0.098605,0.549733
0.429607,0.098146,0.518245
0.431900,0.095796,0.581401
0.483279,0.078703,0.578715
0.463156,0.080970,0.566231
0.417657,0.112481,0.540544
0.429152,0.082125,0.581268
0.428002,0.054265,0.547539
0.465045,0.089707,0.516554
0.427769,0.076698,0.578477
0.439185,0.092679,0.521800
0.428149,0.085359,0.618445
0.474863,0.090744,0.536546
0.389221,0.082957,0.549754
0.438630,0.097675,0.550144
0.432641,0.081918,0.538665
0.453299,0.063891,0.523447
0.427567,0.116013,0.513574
0.438386,0.091954,0.578073
0.490067,0.083880,0.513304
0.444740,0.069072,0.582227
0.435265,0.082392,0.604229
0.450403,0.086707,0.633928
0.444880,0.101637,0.572878
0.446181,0.084328,0.576818
0.413282,0.086036,0.537595
0.457184,0.125585,0.546792
0.398432,0.111662,0.568954
0.434295,0.133360,0.563018
0.441670,0.128592,0.548851
0.447356,0.082703,0.544825
0.496785,0.091261,0.464505
0.408571,0.064778,0.599765
0.436089,0.083750,0.530960
0.415368,0.105139,0.586013
0.492215,0.135459,0.533561
0.450211,0.122450,0.526352
0.383882,0.089620,0.547997
0.522364,0.081182,0.575763
0.428477,0.102906,0.510501
0.418122,0.108013,0.520915
0.441561,0.093921,0.545274
0.433395,0.084755,0.495124
0.454477,0.086398,0.580760
0.495131,0.085146,0.590554
0.476159,0.103389,0.552126
0.440711,0.147159,0.560052
0.434846,0.095656,0.543070
0.456799,0.077109,0.506798
0.422985,0.102078,0.578479
0.459524,0.060465,0.603410
0.431735,0.132390,0.565211
0.459813,0.061784,0.564792
0.428549,0.088844,0.557708
0.444093,0.048352,0.575029
0.431414,0.060086,0.553662
0.418478,0.075596,0.552317
0.483199,0.074046,0.609604
0.489194,0.104772,0.581087
0.442580,0.086236,0.575063
0.492254,0.079734,0.573897
0.387350,0.076517,0.557310
0.396607,0.097805,0.596219
0.549813,0.091377,0.613445
0.429206,0.082743,0.585784
0.420381,0.119944,0.544206
0.470260,0.076252,0.512161
0.493305,0.085243,0.563136
0.465085,0.074166,0.580950
0.526591,0.067191,0.532602
0.450318,0.128357,0.585247
0.452380,0.102239,0.606257
0.474772,0.083879,0.635594
0.427257,0.087661,0.575493
0.511338,0.099183,0.568600
0.425589,0.135019,0.575994
0.476889,0.088759,0.554835
0.471413,0.076609,0.593031
0.463850,0.108487,0.532102
0.475729,0.106814,0.557363
0.424869,0.087432,0.545970
0.478539,0.073736,0.495379
0.450381,0.065921,0.568243
0.491912,0.097627,0.631305
0.459552,0.119982,0.554506
0.476426,0.109054,0.572420
0.465625,0.104898,0.521976
0.489358,0.101555,0.545063
0.424280,0.094258,0.589822
0.436729,0.071042,0.568205
0.501113,0.091502,0.596595
0.440652,0.111356,0.541961
0.406576,0.117761,0.600944
0.398379,0.134007,0.585622
