alpha,phi,h
0.609959,0.156250,0.627264
0.478249,0.141650,0.662003
0.527071,0.201255,0.725917
0.507521,0.164377,0.694791
0.538924,0.165388,0.672315
0.547762,0.134139,0.683855
0.533023,0.147968,0.682371
0.522986,0.149271,0.650921
0.528344,0.158209,0.711372
0.582275,0.157878,0.687215
0.554307,0.144715,0.681840
0.528658,0.187925,0.655095
0.549825,0.147508,0.686323
0.524319,0.100756,0.688848
0.562410,0.158817,0.630201
0.526564,0.153971,0.696890
0.566024,0.148542,0.633846
0.539899,0.168145,0.723845
0.579301,0.168401,0.651599
0.482160,0.146562,0.658076
0.535653,0.158498,0.665787
0.568708,0.149363,0.656740
0.563896,0.133796,0.643788
0.531003,0.192328,0.633834
0.528374,0.163687,0.699821
0.616340,0.154461,0.621415
0.557598,0.127720,0.694806
0.545150,0.157602,0.737508
0.528566,0.155409,0.741331
0.546503,0.177501,0.689690
0.543155,0.148344,0.689433
0.523530,0.140864,0.657119
0.551796,0.197494,0.659567
0.517109,0.163725,0.681055
0.534976,0.199380,0.688916
0.553196,0.199425,0.653196
0.534860,0.152132,0.668783
0.585386,0.178893,0.591084
0.503248,0.124965,0.701202
0.529216,0.147990,0.655255
0.519070,0.165505,0.697874
0.602239,0.218761,0.636805
0.555882,0.197266,0.662653
0.494396,0.146265,0.666531
0.630070,0.153724,0.686483
0.543173,0.152032,0.623772
0.540018,0.161360,0.653138
0.543395,0.169181,0.695654
0.540115,0.152322,0.623658
0.561388,0.172809,0.691686
0.579628,0.159624,0.700925
0.578714,0.168235,0.688072
0.549311,0.212391,0.691382
0.560972,0.158402,0.653336
0.557257,0.139950,0.629385
0.528760,0.172768,0.687673
0.577150,0.121373,0.743146
0.521871,0.191538,0.697921
0.548422,0.102324,0.689317
0.506589,0.156270,0.675368
0.561283,0.123425,0.694856
0.518228,0.119885,0.675978
0.537808,0.142634,0.672846
0.566459,0.127714,0.728944
0.571444,0.170287,0.703018
0.540534,0.144716,0.707779
0.575343,0.150353,0.694340
0.497494,0.129328,0.688055
0.519908,0.158504,0.701486
0.667153,0.161816,0.723833
0.543907,0.137517,0.681664
0.541784,0.178332,0.657701
0.574067,0.162509,0.623505
0.586316,0.165080,0.661013
0.542382,0.130580,0.704223
0.637077,0.134670,0.635831
0.548399,0.203974,0.704697
0.557957,0.180242,0.716925
0.605655,0.155525,0.740513
0.535721,0.171892,0.669021
0.597188,0.176507,0.659863
0.525549,0.190620,0.697993
0.580948,0.158683,0.672292
0.576953,0.141236,0.720039
0.578456,0.171385,0.659002
0.557356,0.161071,0.702582
0.527217,0.147190,0.661616
0.587052,0.147042,0.614604
0.553463,0.145976,0.678727
0.575687,0.173635,0.737010
0.546143,0.182316,0.679127
0.606421,0.177611,0.685209
0.546910,0.188597,0.652087
0.602193,0.171772,0.627083
0.529388,0.158796,0.698192
0.550090,0.139354,0.670177
0.626100,0.172587,0.702846
0.534761,0.168602,0.650462
0.503604,0.190839,0.727540
0.514815,0.199455,0.699359
