alpha,phi,h
0.685720,0.083775,0.662902
0.629303,0.054207,0.684548
0.679426,0.096779,0.740206
0.667963,0.066611,0.714166
0.672924,0.070597,0.716440
0.673409,0.038209,0.705555
0.643417,0.072928,0.707902
0.675243,0.058819,0.664853
0.690699,0.048806,0.730407
0.658326,0.066929,0.728837
0.690596,0.060703,0.719685
0.703994,0.080568,0.683675
0.663132,0.051914,0.715604
0.659380,0.011788,0.713610
0.688525,0.058837,0.660231
0.677883,0.046980,0.712718
0.696186,0.062971,0.668446
0.665587,0.069815,0.763720
0.698671,0.074723,0.676214
0.659964,0.052120,0.682761
0.687766,0.063218,0.683233
0.673151,0.045402,0.693151
0.661256,0.035862,0.673427
0.688278,0.087730,0.663687
0.657206,0.068467,0.733144
0.693127,0.064893,0.664045
0.690106,0.029221,0.721275
0.655928,0.054442,0.761805
0.667834,0.055541,0.787852
0.654110,0.089891,0.736563
0.669986,0.071215,0.714632
0.652629,0.038578,0.673281
0.663953,0.116349,0.689922
0.651103,0.066193,0.725977
0.655664,0.105593,0.733447
0.702196,0.102672,0.695180
0.657550,0.067043,0.690756
0.679302,0.094058,0.616581
0.644341,0.035184,0.732218
0.678543,0.046768,0.672011
0.678132,0.072145,0.728423
0.725169,0.119025,0.664974
0.690132,0.102302,0.693880
0.620882,0.048169,0.696931
0.723524,0.063224,0.718309
0.676326,0.071140,0.648807
0.645332,0.065227,0.679754
0.684286,0.064273,0.709378
0.666606,0.052102,0.664797
0.699103,0.063935,0.733703
0.677342,0.073702,0.724664
0.725648,0.077502,0.719434
0.689637,0.116180,0.725567
0.672870,0.061542,0.686050
0.675724,0.060896,0.650454
0.679303,0.062648,0.723281
0.672830,0.024290,0.782737
0.677211,0.113828,0.713462
0.666753,0.025147,0.716095
0.639036,0.059305,0.706223
0.670439,0.030221,0.728939
0.654263,0.035033,0.704975
0.644133,0.043547,0.714708
0.693704,0.035554,0.754276
0.692696,0.089944,0.730697
0.660148,0.059687,0.733767
0.689701,0.060773,0.743197
0.636076,0.048243,0.710184
0.653707,0.068107,0.737809
0.763112,0.081039,0.741215
0.662514,0.043018,0.737592
0.658703,0.095803,0.686367
0.688466,0.067058,0.646814
0.708965,0.074000,0.704203
0.692574,0.051818,0.729934
0.728253,0.050857,0.685866
0.694914,0.119297,0.735325
0.676731,0.078318,0.763113
0.716811,0.059704,0.775228
0.673226,0.076464,0.717721
0.692641,0.089501,0.709391
0.680001,0.104921,0.728987
0.705020,0.060466,0.689799
0.688128,0.060772,0.753276
0.689223,0.083769,0.696946
0.709389,0.080340,0.717175
0.668662,0.065302,0.709190
0.712729,0.059535,0.658639
0.645533,0.057872,0.710924
0.701938,0.074526,0.773808
0.670869,0.101721,0.720621
0.736974,0.084205,0.708777
0.660660,0.095962,0.690954
0.706302,0.077216,0.655963
0.656524,0.073073,0.725989
0.681474,0.044457,0.727447
0.727606,0.066994,0.745232
0.702213,0.090897,0.665566
0.634628,0.074187,0.743945
0.648976,0.110058,0.726196
