alpha,phi,h
0.446937,0.183637,0.592677
0.324455,0.161633,0.624001
0.380173,0.221368,0.698610
0.384617,0.193367,0.660415
0.393702,0.192091,0.662701
0.408141,0.149738,0.660851
0.388622,0.182043,0.649211
0.387715,0.178270,0.623677
0.403461,0.195413,0.683621
0.457207,0.178021,0.674672
0.422221,0.165859,0.664020
0.397619,0.208821,0.635321
0.391942,0.172703,0.663080
0.388197,0.132169,0.655029
0.420275,0.178105,0.600935
0.391707,0.154186,0.686708
0.401210,0.175902,0.618044
0.397591,0.182428,0.718074
0.451086,0.196853,0.634272
0.367624,0.166352,0.651652
0.401407,0.181405,0.644727
0.407308,0.187595,0.636593
0.428492,0.153538,0.616574
0.401140,0.209971,0.615286
0.409845,0.191598,0.687542
0.459724,0.193368,0.605242
0.381960,0.163611,0.660076
0.416779,0.184193,0.714186
0.406319,0.172582,0.758038
0.425864,0.203258,0.674110
0.425702,0.174167,0.683965
0.383500,0.165329,0.633862
0.440697,0.251862,0.636549
0.374196,0.194772,0.656016
0.399668,0.245678,0.676444
0.418203,0.223032,0.638492
0.418436,0.170845,0.647999
0.424094,0.192552,0.581747
0.352845,0.159076,0.676153
0.395212,0.174978,0.628627
0.391192,0.185659,0.690534
0.448230,0.274510,0.624953
0.412256,0.226123,0.639127
0.350319,0.166354,0.639295
0.468973,0.192235,0.663468
0.393505,0.180879,0.614495
0.394424,0.189886,0.619612
0.424786,0.189427,0.661472
0.407167,0.170499,0.613695
0.421186,0.194254,0.660668
0.438146,0.181506,0.696826
0.430419,0.195911,0.668121
0.407758,0.257991,0.651060
0.404605,0.184800,0.639267
0.416782,0.167485,0.607249
0.396650,0.195211,0.667719
0.415689,0.153164,0.710712
0.385256,0.224822,0.672280
0.408679,0.131608,0.658101
0.374092,0.176982,0.659576
0.423506,0.143593,0.678458
0.380724,0.146933,0.637544
0.373985,0.163083,0.646384
0.432997,0.160420,0.706384
0.461929,0.185745,0.675745
0.396103,0.163573,0.682761
0.442129,0.176786,0.679731
0.347780,0.165489,0.662436
0.376692,0.190523,0.685158
0.487346,0.188493,0.701714
0.392288,0.172565,0.673520
0.406171,0.208663,0.615217
0.439979,0.175924,0.607707
0.465392,0.176426,0.655961
0.429699,0.152179,0.683939
0.451562,0.163004,0.626231
0.419683,0.230577,0.680161
0.398264,0.212144,0.704874
0.429445,0.172782,0.726388
0.414500,0.193057,0.663291
0.450668,0.192338,0.668159
0.392738,0.218875,0.668743
0.446731,0.179222,0.631706
0.442208,0.159163,0.684858
0.427185,0.191913,0.642332
0.447650,0.180147,0.654191
0.403803,0.178734,0.638649
0.424144,0.186578,0.603386
0.418230,0.163249,0.646924
0.446594,0.185473,0.710429
0.420756,0.203182,0.651173
0.453551,0.216900,0.659620
0.427111,0.199388,0.637234
0.448503,0.191808,0.639193
0.396018,0.172467,0.692148
0.389308,0.162515,0.656598
0.487730,0.184854,0.686679
0.396500,0.193876,0.636660
0.356491,0.201826,0.712660
0.380717,0.226955,0.673872
