alpha,phi,h
0.754008,0.092727,0.516614
0.679737,0.056912,0.529809
0.727665,0.103443,0.594851
0.716113,0.080628,0.571591
0.735106,0.088732,0.554083
0.718970,0.045518,0.548528
0.689263,0.067504,0.547825
0.718439,0.060847,0.520305
0.738345,0.060071,0.580361
0.731307,0.084837,0.574568
0.733973,0.064014,0.545894
0.746097,0.098495,0.519447
0.734786,0.067388,0.570129
0.713989,0.020053,0.549560
0.737407,0.070402,0.512288
0.728197,0.052472,0.578588
0.727078,0.067782,0.507770
0.736435,0.081363,0.596028
0.769734,0.092346,0.530618
0.711861,0.049154,0.526855
0.731261,0.060343,0.538656
0.741475,0.054147,0.540682
0.729109,0.047011,0.517820
0.748376,0.096840,0.508294
0.730040,0.079986,0.578466
0.760836,0.091349,0.504898
0.750165,0.034817,0.562364
0.727292,0.077165,0.610757
0.724507,0.069539,0.620127
0.715279,0.093655,0.570285
0.713160,0.089601,0.578992
0.712770,0.058243,0.531403
0.710787,0.126792,0.529372
0.705246,0.082801,0.578957
0.710483,0.124213,0.584992
0.772406,0.113112,0.525603
0.726339,0.080414,0.528119
0.755660,0.102446,0.461761
0.690751,0.042586,0.594684
0.728480,0.062991,0.523604
0.729461,0.071071,0.555141
0.785901,0.122726,0.497614
0.749425,0.109616,0.530683
0.659289,0.061518,0.547836
0.798117,0.081547,0.562274
0.728099,0.064440,0.505017
0.713902,0.077934,0.530850
0.737274,0.059951,0.555049
0.730740,0.063176,0.510197
0.761348,0.081860,0.557374
0.749195,0.099405,0.570754
0.778266,0.087773,0.568251
0.750764,0.125314,0.568072
0.738329,0.078336,0.522740
0.722531,0.063290,0.490277
0.735944,0.085359,0.555224
0.740249,0.042801,0.611972
0.706467,0.123792,0.563084
0.718535,0.028625,0.558972
0.696913,0.080318,0.561605
0.735045,0.050114,0.591498
0.689202,0.039104,0.546485
0.696829,0.049470,0.562744
0.745442,0.048618,0.627171
0.743741,0.094876,0.581132
0.720849,0.062031,0.594457
0.751388,0.075099,0.581481
0.680351,0.056707,0.564495
0.716853,0.079625,0.586286
0.826915,0.097019,0.586405
0.723650,0.053770,0.563317
0.723066,0.104109,0.537437
0.736750,0.085127,0.501697
0.762511,0.081293,0.531064
0.727568,0.056110,0.571766
0.779907,0.062633,0.536571
0.754151,0.135223,0.580201
0.744969,0.099875,0.595938
0.776941,0.076028,0.622847
0.740276,0.087821,0.557024
0.767597,0.108719,0.543356
0.732030,0.116953,0.564295
0.775672,0.085678,0.509083
0.741351,0.070628,0.597470
0.742051,0.087917,0.537523
0.758366,0.085396,0.577193
0.727015,0.073666,0.538679
0.787882,0.073324,0.490904
0.720456,0.068836,0.570526
0.755751,0.093324,0.617494
0.717863,0.113178,0.541579
0.795052,0.107576,0.551939
0.722726,0.109162,0.519683
0.770754,0.085027,0.512446
0.716971,0.081810,0.565757
0.728382,0.052359,0.572394
0.795105,0.093987,0.579292
0.762146,0.096919,0.509993
0.688247,0.087020,0.595682
0.698553,0.113359,0.577401
