alpha,phi,h
0.684506,0.090997,0.684784
0.621082,0.050668,0.689789
0.672168,0.100427,0.763567
0.671674,0.064649,0.727394
0.667758,0.072821,0.748762
0.663406,0.039569,0.726068
0.636069,0.067750,0.726002
0.669953,0.057177,0.700353
0.688738,0.053134,0.744896
0.668126,0.080039,0.746274
0.677263,0.059561,0.733033
0.689359,0.095350,0.691293
0.667219,0.057872,0.731920
0.654221,0.020909,0.713520
0.691878,0.070698,0.676215
0.673842,0.043719,0.730146
0.680845,0.067892,0.676874
0.684614,0.088538,0.772830
0.722875,0.089059,0.681190
0.651775,0.050849,0.695870
0.687902,0.064076,0.713231
0.684792,0.062997,0.706665
0.663743,0.046668,0.681038
0.697801,0.094214,0.672724
0.660186,0.073899,0.742786
0.694976,0.077794,0.688744
0.692155,0.025364,0.728713
0.668726,0.067452,0.768930
0.646889,0.066390,0.806494
0.647747,0.094415,0.730969
0.665001,0.076461,0.759346
0.647177,0.040497,0.701028
0.667671,0.126465,0.695754
0.643319,0.071351,0.737762
0.666566,0.114196,0.738244
0.702236,0.113838,0.706564
0.671168,0.070975,0.701547
0.685613,0.101234,0.628513
0.627420,0.040325,0.746467
0.677822,0.046650,0.680381
0.671776,0.069438,0.732663
0.731503,0.126332,0.679154
0.698685,0.111299,0.716231
0.610168,0.054188,0.726974
0.742353,0.078206,0.726517
0.673958,0.073315,0.676738
0.662467,0.076477,0.699672
0.693342,0.068274,0.718117
0.680440,0.063513,0.676135
0.706343,0.074757,0.739926
0.674001,0.086245,0.759220
0.729433,0.088482,0.726097
0.685926,0.126047,0.736188
0.664508,0.071323,0.697074
0.670023,0.057774,0.673957
0.695289,0.076301,0.739714
0.670824,0.026883,0.782012
0.664464,0.109470,0.747270
0.671845,0.028415,0.739637
0.634618,0.061929,0.726947
0.671914,0.035357,0.745669
0.643954,0.033576,0.714820
0.640580,0.052377,0.725813
0.680645,0.044120,0.777413
0.687904,0.092749,0.738556
0.658819,0.067280,0.763336
0.687420,0.067529,0.748396
0.629130,0.052724,0.719479
0.647619,0.078612,0.762107
0.772830,0.088391,0.754860
0.653742,0.054299,0.740178
0.653293,0.098456,0.694867
0.687238,0.070715,0.670970
0.697798,0.076273,0.713177
0.668628,0.046832,0.725683
0.711972,0.060945,0.699696
0.694512,0.121156,0.741507
0.677714,0.086256,0.785264
0.718102,0.059914,0.795730
0.666620,0.078764,0.717149
0.690731,0.097153,0.724975
0.660934,0.107691,0.749148
0.695073,0.073467,0.709398
0.684368,0.060213,0.760687
0.695243,0.086037,0.703545
0.703252,0.083257,0.740011
0.672106,0.067850,0.725358
0.726082,0.059244,0.669331
0.645750,0.063274,0.745747
0.704646,0.085072,0.774180
0.659956,0.107124,0.726765
0.744218,0.093856,0.726473
0.659712,0.093800,0.706096
0.722277,0.090564,0.680164
0.664643,0.073371,0.759877
0.676486,0.042882,0.727114
0.734999,0.089677,0.750017
0.698208,0.090083,0.686615
0.630413,0.086950,0.773082
0.637732,0.113612,0.751355
